4,ysangkok/gdi2,True,https://github.com/ysangkok/gdi2,True,https://api.github.com/repos/ysangkok/gdi2,0.473071,0
11,3h-william/hadoop2.0-research,True,https://github.com/3h-william/hadoop2.0-research,True,https://api.github.com/repos/3h-william/hadoop2.0-research,0.250529,0
26,lshain-android-source/external-objenesis,True,https://github.com/lshain-android-source/external-objenesis,True,https://api.github.com/repos/lshain-android-source/external-objenesis,0.205729,0
30,lshain-android-source/external-nist-pkits,True,https://github.com/lshain-android-source/external-nist-pkits,True,https://api.github.com/repos/lshain-android-source/external-nist-pkits,1.0,0
33,ygormagrii/Classe-de-testes,True,https://github.com/ygormagrii/Classe-de-testes,True,https://api.github.com/repos/ygormagrii/Classe-de-testes,0.625,0
37,lshain-android-source/external-mockito,True,https://github.com/lshain-android-source/external-mockito,True,https://api.github.com/repos/lshain-android-source/external-mockito,0.028953,0
40,lshain-android-source/external-mockwebserver,True,https://github.com/lshain-android-source/external-mockwebserver,True,https://api.github.com/repos/lshain-android-source/external-mockwebserver,0.262462,0
56,lshain-android-source/external-littlemock,True,https://github.com/lshain-android-source/external-littlemock,True,https://api.github.com/repos/lshain-android-source/external-littlemock,0.57467,0
69,lshain-android-source/external-libphonenu...,True,https://github.com/lshain-android-source/external-libphonenumber,True,https://api.github.com/repos/lshain-android-source/external-libphonenumber,0.072685,0
74,lshain-android-source/external-jmonkeyengine,True,https://github.com/lshain-android-source/external-jmonkeyengine,True,https://api.github.com/repos/lshain-android-source/external-jmonkeyengine,0.144355,0
88,lshain-android-source/external-junit,True,https://github.com/lshain-android-source/external-junit,True,https://api.github.com/repos/lshain-android-source/external-junit,0.762415,0
101,lshain-android-source/external-guava,True,https://github.com/lshain-android-source/external-guava,True,https://api.github.com/repos/lshain-android-source/external-guava,0.392765,0
107,wgroeneveld/whatsthatimage,True,https://github.com/wgroeneveld/whatsthatimage,True,https://api.github.com/repos/wgroeneveld/whatsthatimage,0.362385,0
121,lshain-android-source/external-google-dif...,True,https://github.com/lshain-android-source/external-google-diff-match-patch,True,https://api.github.com/repos/lshain-android-source/external-google-diff-match-patch,0.297098,0
140,prisyazhnuy/Solving-nonlinear-e...,True,https://github.com/prisyazhnuy/Solving-nonlinear-equations,True,https://api.github.com/repos/prisyazhnuy/Solving-nonlinear-equations,0.133263,0
155,q3aiml/streampath,True,https://github.com/q3aiml/streampath,True,https://api.github.com/repos/q3aiml/streampath,0.04135,0
194,EsupPortail/esup-catapp-srv,True,https://github.com/EsupPortail/esup-catapp-srv,True,https://api.github.com/repos/EsupPortail/esup-catapp-srv,0.091902,0
235,lshain-android-source/external-droiddriver,True,https://github.com/lshain-android-source/external-droiddriver,True,https://api.github.com/repos/lshain-android-source/external-droiddriver,0.039012,0
237,lshain-android-source/external-doclava,True,https://github.com/lshain-android-source/external-doclava,True,https://api.github.com/repos/lshain-android-source/external-doclava,0.008211,0
240,lshain-android-source/external-dexmaker,True,https://github.com/lshain-android-source/external-dexmaker,True,https://api.github.com/repos/lshain-android-source/external-dexmaker,0.06202,0
242,rachelwigell/Simworm-2014,True,https://github.com/rachelwigell/Simworm-2014,True,https://api.github.com/repos/rachelwigell/Simworm-2014,0.11248,0
356,JianbaoTao/coding-problems,True,https://github.com/JianbaoTao/coding-problems,True,https://api.github.com/repos/JianbaoTao/coding-problems,0.59042,0
385,MrPeterRichmond/bbc-terms-ws,False,https://github.com/MrPeterRichmond/bbc-terms-ws,False,https://api.github.com/repos/MrPeterRichmond/bbc-terms-ws,0.6256,0
404,lshain-android-source/external-apache-har...,True,https://github.com/lshain-android-source/external-apache-harmony,True,https://api.github.com/repos/lshain-android-source/external-apache-harmony,0.670575,0
407,lshain-android-source/external-bouncycastle,True,https://github.com/lshain-android-source/external-bouncycastle,True,https://api.github.com/repos/lshain-android-source/external-bouncycastle,0.004302,0
417,swordyang/AndroidDemos,True,https://github.com/swordyang/AndroidDemos,True,https://api.github.com/repos/swordyang/AndroidDemos,0.002791,0
424,lshain-android-source/external-android-mock,True,https://github.com/lshain-android-source/external-android-mock,True,https://api.github.com/repos/lshain-android-source/external-android-mock,0.563016,0
