6,jsankey/android-basic-build,True,https://github.com/jsankey/android-basic-build,True,https://api.github.com/repos/jsankey/android-basic-build,0.52381,2
44,severhale/LevelScanner,True,https://github.com/severhale/LevelScanner,True,https://api.github.com/repos/severhale/LevelScanner,0.027285,0
47,javajigi/slipp-user,True,https://github.com/javajigi/slipp-user,True,https://api.github.com/repos/javajigi/slipp-user,0.438333,3
50,tordf/Greenfoot,True,https://github.com/tordf/Greenfoot,True,https://api.github.com/repos/tordf/Greenfoot,0.017776,1
69,zephiransas/cucumber-example,True,https://github.com/zephiransas/cucumber-example,True,https://api.github.com/repos/zephiransas/cucumber-example,0.069767,1
76,Cue/greplin-bloom-filter,True,https://github.com/Cue/greplin-bloom-filter,True,https://api.github.com/repos/Cue/greplin-bloom-filter,0.288925,137
79,kireet/feedly-cassandra,True,https://github.com/kireet/feedly-cassandra,True,https://api.github.com/repos/kireet/feedly-cassandra,0.289679,5
138,jhkopone/Joululabra,True,https://github.com/jhkopone/Joululabra,True,https://api.github.com/repos/jhkopone/Joululabra,0.289078,0
166,caelum/pm-75-leiloes,True,https://github.com/caelum/pm-75-leiloes,True,https://api.github.com/repos/caelum/pm-75-leiloes,0.473988,3
170,hawnnguyen/hnl-ws-spring-jpa-h...,True,https://github.com/hawnnguyen/hnl-ws-spring-jpa-hibernate,True,https://api.github.com/repos/hawnnguyen/hnl-ws-spring-jpa-hibernate,0.175439,2
182,hawnnguyen/hnl-restlet-sample,True,https://github.com/hawnnguyen/hnl-restlet-sample,True,https://api.github.com/repos/hawnnguyen/hnl-restlet-sample,0.606061,0
211,notnoop/threadedtc,True,https://github.com/notnoop/threadedtc,True,https://api.github.com/repos/notnoop/threadedtc,0.874243,3
212,Intelliware/torontoopendata-add...,True,https://github.com/Intelliware/torontoopendata-addresspoints-exporter,True,https://api.github.com/repos/Intelliware/torontoopendata-addresspoints-exporter,0.045045,1
220,LiveRamp/jack,True,https://github.com/LiveRamp/jack,True,https://api.github.com/repos/LiveRamp/jack,0.178999,59
221,en4bz/FiveHundred,True,https://github.com/en4bz/FiveHundred,True,https://api.github.com/repos/en4bz/FiveHundred,0.229103,0
226,dwildt/BankAccount,True,https://github.com/dwildt/BankAccount,True,https://api.github.com/repos/dwildt/BankAccount,0.286578,6
228,randomblame/android_packages_ap...,True,https://github.com/randomblame/android_packages_apps_Trebuchet,True,https://api.github.com/repos/randomblame/android_packages_apps_Trebuchet,0.001435,0
253,xrosecky/differ,True,https://github.com/xrosecky/differ,True,https://api.github.com/repos/xrosecky/differ,0.04966,1
288,gusmacaulay/agent-walkability,True,https://github.com/gusmacaulay/agent-walkability,True,https://api.github.com/repos/gusmacaulay/agent-walkability,0.121094,2
302,Appverse/appverse-web,True,https://github.com/Appverse/appverse-web,True,https://api.github.com/repos/Appverse/appverse-web,0.110933,15
334,iGio90/packages_apps_Browser,True,https://github.com/iGio90/packages_apps_Browser,True,https://api.github.com/repos/iGio90/packages_apps_Browser,0.061095,1
350,Hitta/tar-utils,True,https://github.com/Hitta/tar-utils,True,https://api.github.com/repos/Hitta/tar-utils,0.165333,0
395,jenkinsci/build-user-vars-plugin,True,https://github.com/jenkinsci/build-user-vars-plugin,True,https://api.github.com/repos/jenkinsci/build-user-vars-plugin,0.303922,5
397,popopome/jhcodes,True,https://github.com/popopome/jhcodes,True,https://api.github.com/repos/popopome/jhcodes,0.195005,1
409,peholmst/SpringSecurityDemo,True,https://github.com/peholmst/SpringSecurityDemo,True,https://api.github.com/repos/peholmst/SpringSecurityDemo,0.241447,12
438,mixpanel/mixpanel-java,True,https://github.com/mixpanel/mixpanel-java,True,https://api.github.com/repos/mixpanel/mixpanel-java,0.436872,16
465,doortts/rftr,True,https://github.com/doortts/rftr,True,https://api.github.com/repos/doortts/rftr,0.084006,0
480,exo-addons/chat-application,True,https://github.com/exo-addons/chat-application,True,https://api.github.com/repos/exo-addons/chat-application,0.132841,5
492,CoreMedia/joala,True,https://github.com/CoreMedia/joala,True,https://api.github.com/repos/CoreMedia/joala,0.532043,2
494,AmineS/WIG_Compiler_520,True,https://github.com/AmineS/WIG_Compiler_520,True,https://api.github.com/repos/AmineS/WIG_Compiler_520,0.001756,1
495,pietrom/jarachis-time,True,https://github.com/pietrom/jarachis-time,True,https://api.github.com/repos/pietrom/jarachis-time,0.573529,0
500,TeamHaters/packages_apps_CMFil...,True,https://github.com/TeamHaters/packages_apps_CMFileManager,True,https://api.github.com/repos/TeamHaters/packages_apps_CMFileManager,0.056619,0
