26,gritchie-91/Game,True,https://github.com/gritchie-91/Game,True,https://api.github.com/repos/gritchie-91/Game,1.0,0
28,raphaelcoder/rottentomatoes-andr...,True,https://github.com/raphaelcoder/rottentomatoes-android-client,True,https://api.github.com/repos/raphaelcoder/rottentomatoes-android-client,0.157567,0
40,xtraeme-xt/upnp-portmapper,True,https://github.com/xtraeme-xt/upnp-portmapper,True,https://api.github.com/repos/xtraeme-xt/upnp-portmapper,0.029685,0
58,autoschool/weather,True,https://github.com/autoschool/weather,True,https://api.github.com/repos/autoschool/weather,0.414458,1
87,apaaBluemix/persistence,True,https://github.com/apaaBluemix/persistence,True,https://api.github.com/repos/apaaBluemix/persistence,0.370717,0
89,nergui/XmlXsdJava,True,https://github.com/nergui/XmlXsdJava,True,https://api.github.com/repos/nergui/XmlXsdJava,0.050251,0
125,HarvardEconCS/peer-prediction-ana...,True,https://github.com/HarvardEconCS/peer-prediction-analysis,True,https://api.github.com/repos/HarvardEconCS/peer-prediction-analysis,0.243461,0
138,fillerup/velveto,True,https://github.com/fillerup/velveto,True,https://api.github.com/repos/fillerup/velveto,0.125,0
147,pablobastidasv/EJBFactory,True,https://github.com/pablobastidasv/EJBFactory,True,https://api.github.com/repos/pablobastidasv/EJBFactory,0.135762,0
181,lotus-tool/lotus-tool,True,https://github.com/lotus-tool/lotus-tool,True,https://api.github.com/repos/lotus-tool/lotus-tool,0.013148,2
195,Buzov/Practice3,True,https://github.com/Buzov/Practice3,True,https://api.github.com/repos/Buzov/Practice3,0.060841,0
218,gpe-mw-fswlabs/3_Camel_Routing,True,https://github.com/gpe-mw-fswlabs/3_Camel_Routing,True,https://api.github.com/repos/gpe-mw-fswlabs/3_Camel_Routing,0.440191,0
240,sackmesser/sackmesser-core,True,https://github.com/sackmesser/sackmesser-core,True,https://api.github.com/repos/sackmesser/sackmesser-core,0.452316,0
277,nodermatt/First_Hops,True,https://github.com/nodermatt/First_Hops,True,https://api.github.com/repos/nodermatt/First_Hops,0.425532,0
303,afrechet/SATFC,True,https://github.com/afrechet/SATFC,True,https://api.github.com/repos/afrechet/SATFC,0.022213,5
306,adelavina/BookBuilder,True,https://github.com/adelavina/BookBuilder,True,https://api.github.com/repos/adelavina/BookBuilder,0.129897,0
323,rajdas88/socialrank,True,https://github.com/rajdas88/socialrank,True,https://api.github.com/repos/rajdas88/socialrank,0.15625,0
326,TobiasNorlund/CDIO-Backend,True,https://github.com/TobiasNorlund/CDIO-Backend,True,https://api.github.com/repos/TobiasNorlund/CDIO-Backend,0.041801,0
335,lambiscada/Damage,True,https://github.com/lambiscada/Damage,True,https://api.github.com/repos/lambiscada/Damage,0.327322,0
345,JeffRabe/EdqEuRestModule,True,https://github.com/JeffRabe/EdqEuRestModule,True,https://api.github.com/repos/JeffRabe/EdqEuRestModule,0.168495,0
352,gmandnepr/JavaMultithreadingL...,True,https://github.com/gmandnepr/JavaMultithreadingLessons,True,https://api.github.com/repos/gmandnepr/JavaMultithreadingLessons,0.41688,2
385,beckerdo/FretsGraphics,True,https://github.com/beckerdo/FretsGraphics,True,https://api.github.com/repos/beckerdo/FretsGraphics,0.043951,1
397,savoirtech/ctop,True,https://github.com/savoirtech/ctop,True,https://api.github.com/repos/savoirtech/ctop,0.055085,0
403,jntakpe/fra,True,https://github.com/jntakpe/fra,True,https://api.github.com/repos/jntakpe/fra,0.188329,1
412,tylermccreary/Ternary-Tree,True,https://github.com/tylermccreary/Ternary-Tree,True,https://api.github.com/repos/tylermccreary/Ternary-Tree,0.5,0
420,tylermccreary/String-to-Long,True,https://github.com/tylermccreary/String-to-Long,True,https://api.github.com/repos/tylermccreary/String-to-Long,0.730769,0
446,qbapmg/mango,True,https://github.com/qbapmg/mango,True,https://api.github.com/repos/qbapmg/mango,0.12069,0
