27,tangfl/jbinlog,True,https://github.com/tangfl/jbinlog,True,https://api.github.com/repos/tangfl/jbinlog,0.005455,47
44,jebedi/Ksiegarnia,True,https://github.com/jebedi/Ksiegarnia,True,https://api.github.com/repos/jebedi/Ksiegarnia,0.351097,2
84,RaviH/MavenSpringHibernat...,True,https://github.com/RaviH/MavenSpringHibernateMockito,True,https://api.github.com/repos/RaviH/MavenSpringHibernateMockito,0.157635,3
94,mikadomethod/space,True,https://github.com/mikadomethod/space,True,https://api.github.com/repos/mikadomethod/space,0.398198,11
111,ddaugher/integrationNirvana,True,https://github.com/ddaugher/integrationNirvana,True,https://api.github.com/repos/ddaugher/integrationNirvana,0.215827,3
119,aglover/magnus-rds,True,https://github.com/aglover/magnus-rds,True,https://api.github.com/repos/aglover/magnus-rds,0.235294,1
125,greg-pe/platform_packages_a...,True,https://github.com/greg-pe/platform_packages_apps_CytownPhone,True,https://api.github.com/repos/greg-pe/platform_packages_apps_CytownPhone,0.001401,2
137,kwo/mojaha,True,https://github.com/kwo/mojaha,True,https://api.github.com/repos/kwo/mojaha,0.396552,16
150,apetresc/JFreeChart,True,https://github.com/apetresc/JFreeChart,True,https://api.github.com/repos/apetresc/JFreeChart,0.343995,6
153,hbase-sculptor/sculptor,True,https://github.com/hbase-sculptor/sculptor,True,https://api.github.com/repos/hbase-sculptor/sculptor,0.057334,27
184,cytown/Phone_froyo,True,https://github.com/cytown/Phone_froyo,True,https://api.github.com/repos/cytown/Phone_froyo,0.001579,6
191,bioclipse/bioclipse.seneca,True,https://github.com/bioclipse/bioclipse.seneca,True,https://api.github.com/repos/bioclipse/bioclipse.seneca,0.002006,2
198,vincentdyleung/A-Simple-POS-System,True,https://github.com/vincentdyleung/A-Simple-POS-System,True,https://api.github.com/repos/vincentdyleung/A-Simple-POS-System,0.473913,2
215,MSch/multithreadedtc-junit4,True,https://github.com/MSch/multithreadedtc-junit4,True,https://api.github.com/repos/MSch/multithreadedtc-junit4,0.984973,6
221,regtan/bowling,True,https://github.com/regtan/bowling,True,https://api.github.com/repos/regtan/bowling,0.315789,1
222,sandromancuso/testing_legacy_code,True,https://github.com/sandromancuso/testing_legacy_code,True,https://api.github.com/repos/sandromancuso/testing_legacy_code,0.272727,13
226,judechen/example002,True,https://github.com/judechen/example002,True,https://api.github.com/repos/judechen/example002,0.069646,1
244,ropera/SimpleJavaProject,True,https://github.com/ropera/SimpleJavaProject,True,https://api.github.com/repos/ropera/SimpleJavaProject,0.4,2
280,quen/iptocountry,True,https://github.com/quen/iptocountry,True,https://api.github.com/repos/quen/iptocountry,0.520599,7
284,ippontech/IpponRecrute,True,https://github.com/ippontech/IpponRecrute,True,https://api.github.com/repos/ippontech/IpponRecrute,0.27027,24
293,scottandrus/Mobile-Tour-Guide,True,https://github.com/scottandrus/Mobile-Tour-Guide,True,https://api.github.com/repos/scottandrus/Mobile-Tour-Guide,0.12319,2
312,mikael2/Sample-JEE6-Maven-p...,True,https://github.com/mikael2/Sample-JEE6-Maven-project,True,https://api.github.com/repos/mikael2/Sample-JEE6-Maven-project,0.025641,4
328,ansell/bigdata,False,https://github.com/ansell/bigdata,False,https://api.github.com/repos/ansell/bigdata,0.672655,2
338,wnagele/hadoop-filesystem-sftp,True,https://github.com/wnagele/hadoop-filesystem-sftp,True,https://api.github.com/repos/wnagele/hadoop-filesystem-sftp,0.096386,7
365,CMPUT301Project/MoleFinder,True,https://github.com/CMPUT301Project/MoleFinder,True,https://api.github.com/repos/CMPUT301Project/MoleFinder,0.081422,2
396,blekinge/percipio,True,https://github.com/blekinge/percipio,True,https://api.github.com/repos/blekinge/percipio,0.109375,3
403,yoshiori/retry-handler,True,https://github.com/yoshiori/retry-handler,True,https://api.github.com/repos/yoshiori/retry-handler,0.726087,12
412,peterneubauer/neo4j-odata-plugin,True,https://github.com/peterneubauer/neo4j-odata-plugin,True,https://api.github.com/repos/peterneubauer/neo4j-odata-plugin,0.757812,2
446,jwills/cdh-mapreduce-ext,True,https://github.com/jwills/cdh-mapreduce-ext,True,https://api.github.com/repos/jwills/cdh-mapreduce-ext,0.047619,2
449,gamma9mu/SOMa,True,https://github.com/gamma9mu/SOMa,True,https://api.github.com/repos/gamma9mu/SOMa,0.178494,2
450,cc1901/Spring-Session,True,https://github.com/cc1901/Spring-Session,True,https://api.github.com/repos/cc1901/Spring-Session,0.556093,3
461,febycv/creamed_glacier_app...,True,https://github.com/febycv/creamed_glacier_app_settings,True,https://api.github.com/repos/febycv/creamed_glacier_app_settings,0.007055,2
489,apache/harmony-classlib,True,https://github.com/apache/harmony-classlib,True,https://api.github.com/repos/apache/harmony-classlib,0.277062,3
