10,rockiee281/JavaUtils,True,https://github.com/rockiee281/JavaUtils,True,https://api.github.com/repos/rockiee281/JavaUtils,0.040936,0
29,Weltraumschaf/GroundZero,True,https://github.com/Weltraumschaf/GroundZero,True,https://api.github.com/repos/Weltraumschaf/GroundZero,0.552508,0
36,SVMP/android_frameworks_...,True,https://github.com/SVMP/android_frameworks_base,True,https://api.github.com/repos/SVMP/android_frameworks_base,0.046544,0
54,mevivs/kundera-benchmarks,True,https://github.com/mevivs/kundera-benchmarks,True,https://api.github.com/repos/mevivs/kundera-benchmarks,0.062424,1
61,DmitryPukhov/TradeRobotics,True,https://github.com/DmitryPukhov/TradeRobotics,True,https://api.github.com/repos/DmitryPukhov/TradeRobotics,0.020853,1
97,waesteve/ActionSheet,True,https://github.com/waesteve/ActionSheet,True,https://api.github.com/repos/waesteve/ActionSheet,0.29108,1
108,dsChoi/CoupangTest2,True,https://github.com/dsChoi/CoupangTest2,True,https://api.github.com/repos/dsChoi/CoupangTest2,0.172345,0
151,rafizanbaharum/minerva,True,https://github.com/rafizanbaharum/minerva,True,https://api.github.com/repos/rafizanbaharum/minerva,0.139187,0
154,shenbaise/goodcrawler,True,https://github.com/shenbaise/goodcrawler,True,https://api.github.com/repos/shenbaise/goodcrawler,0.044263,28
172,demismeneghetti/caelum-curso-fj22-a...,True,https://github.com/demismeneghetti/caelum-curso-fj22-argentum,True,https://api.github.com/repos/demismeneghetti/caelum-curso-fj22-argentum,0.395833,0
189,dnobel/android-ci,True,https://github.com/dnobel/android-ci,True,https://api.github.com/repos/dnobel/android-ci,0.422619,1
208,spacecaker/android_frameworks_...,True,https://github.com/spacecaker/android_frameworks_base_CSM9.1,True,https://api.github.com/repos/spacecaker/android_frameworks_base_CSM9.1,0.05723,0
213,javajima/HelloUnitTest,True,https://github.com/javajima/HelloUnitTest,True,https://api.github.com/repos/javajima/HelloUnitTest,0.280374,0
226,Phesus/Omoikane,True,https://github.com/Phesus/Omoikane,True,https://api.github.com/repos/Phesus/Omoikane,0.038266,1
231,yatmingyatming/LogisticRegression,True,https://github.com/yatmingyatming/LogisticRegression,True,https://api.github.com/repos/yatmingyatming/LogisticRegression,0.157876,0
239,jesdiart/mycar,True,https://github.com/jesdiart/mycar,True,https://api.github.com/repos/jesdiart/mycar,0.01308,2
252,christoflemke/xml.entity,True,https://github.com/christoflemke/xml.entity,True,https://api.github.com/repos/christoflemke/xml.entity,0.343795,1
257,Tyurin23/FileSync,True,https://github.com/Tyurin23/FileSync,True,https://api.github.com/repos/Tyurin23/FileSync,0.115924,0
273,shortstack/HackerTracker,True,https://github.com/shortstack/HackerTracker,True,https://api.github.com/repos/shortstack/HackerTracker,0.018635,21
278,qkrwnscks/Cursor,True,https://github.com/qkrwnscks/Cursor,True,https://api.github.com/repos/qkrwnscks/Cursor,0.606061,0
327,rslemos/memory-measurer,True,https://github.com/rslemos/memory-measurer,True,https://api.github.com/repos/rslemos/memory-measurer,0.289694,4
341,Arnaud-Nauwynck/JNI-wrapper-for-GMP...,True,https://github.com/Arnaud-Nauwynck/JNI-wrapper-for-GMP-Gnu-Multi-Precision-Library,True,https://api.github.com/repos/Arnaud-Nauwynck/JNI-wrapper-for-GMP-Gnu-Multi-Precision-Library,0.481962,4
345,infinity0/gmp-java,True,https://github.com/infinity0/gmp-java,True,https://api.github.com/repos/infinity0/gmp-java,1.0,4
356,denisa/templateProject,True,https://github.com/denisa/templateProject,True,https://api.github.com/repos/denisa/templateProject,0.669388,0
379,shekhargulati/notebook-part3,True,https://github.com/shekhargulati/notebook-part3,True,https://api.github.com/repos/shekhargulati/notebook-part3,0.255994,2
383,onioman/katas,True,https://github.com/onioman/katas,True,https://api.github.com/repos/onioman/katas,0.549356,1
400,BlueMeanie/bitcoingraphdb,True,https://github.com/BlueMeanie/bitcoingraphdb,True,https://api.github.com/repos/BlueMeanie/bitcoingraphdb,0.178392,14
438,fazzone/Qman,True,https://github.com/fazzone/Qman,True,https://api.github.com/repos/fazzone/Qman,0.035443,1
467,ogalimov/testdatagen,True,https://github.com/ogalimov/testdatagen,True,https://api.github.com/repos/ogalimov/testdatagen,0.221536,1
470,mposolda/misc,True,https://github.com/mposolda/misc,True,https://api.github.com/repos/mposolda/misc,0.016435,2
499,mariosangiorgio/SEminer,True,https://github.com/mariosangiorgio/SEminer,True,https://api.github.com/repos/mariosangiorgio/SEminer,0.149075,0
500,llinder/clamshell-cli,True,https://github.com/llinder/clamshell-cli,True,https://api.github.com/repos/llinder/clamshell-cli,0.220994,1
