3,juan-ramon/Memohit-JAAD,True,https://github.com/juan-ramon/Memohit-JAAD,True,https://api.github.com/repos/juan-ramon/Memohit-JAAD,0.213675,0
39,splunk/jenkins-plugins,True,https://github.com/splunk/jenkins-plugins,True,https://api.github.com/repos/splunk/jenkins-plugins,0.013046,5
53,AlexandrBasov/JUnitLerning,True,https://github.com/AlexandrBasov/JUnitLerning,True,https://api.github.com/repos/AlexandrBasov/JUnitLerning,0.5,0
55,crazyfundu/AlgorithmSolutions,True,https://github.com/crazyfundu/AlgorithmSolutions,True,https://api.github.com/repos/crazyfundu/AlgorithmSolutions,0.116537,0
63,rnubel/miskatonic-adventur...,True,https://github.com/rnubel/miskatonic-adventure-engine,True,https://api.github.com/repos/rnubel/miskatonic-adventure-engine,0.137833,2
77,CHIRDL-Openmrs-Modules/chica,True,https://github.com/CHIRDL-Openmrs-Modules/chica,True,https://api.github.com/repos/CHIRDL-Openmrs-Modules/chica,0.048735,3
90,taikoma/Test,False,https://github.com/taikoma/Test,False,https://api.github.com/repos/taikoma/Test,0.018824,0
93,Orasi/Java-Automation-Fra...,True,https://github.com/Orasi/Java-Automation-Framework,True,https://api.github.com/repos/Orasi/Java-Automation-Framework,0.301506,3
132,lquesada0783/CBCS,True,https://github.com/lquesada0783/CBCS,True,https://api.github.com/repos/lquesada0783/CBCS,0.905238,0
142,rohithboora/Tryout,True,https://github.com/rohithboora/Tryout,True,https://api.github.com/repos/rohithboora/Tryout,0.173913,0
176,Dmitrij/ASK-FM,True,https://github.com/Dmitrij/ASK-FM,True,https://api.github.com/repos/Dmitrij/ASK-FM,0.042281,0
180,Nigret/Criterio,True,https://github.com/Nigret/Criterio,True,https://api.github.com/repos/Nigret/Criterio,0.012422,0
188,timboudreau/scamper,True,https://github.com/timboudreau/scamper,True,https://api.github.com/repos/timboudreau/scamper,0.141333,11
203,imouto1994/iDo,True,https://github.com/imouto1994/iDo,True,https://api.github.com/repos/imouto1994/iDo,0.104258,0
205,baodier/advertise_lab,True,https://github.com/baodier/advertise_lab,True,https://api.github.com/repos/baodier/advertise_lab,0.006995,0
229,igniterealtime/asterisk-im,True,https://github.com/igniterealtime/asterisk-im,True,https://api.github.com/repos/igniterealtime/asterisk-im,0.025706,3
238,the-foreigner/myriad,True,https://github.com/the-foreigner/myriad,True,https://api.github.com/repos/the-foreigner/myriad,0.078152,0
252,ToDou/AndroidMaterialTest,True,https://github.com/ToDou/AndroidMaterialTest,True,https://api.github.com/repos/ToDou/AndroidMaterialTest,0.968992,0
257,A-Sandwich/CSCI-487,True,https://github.com/A-Sandwich/CSCI-487,True,https://api.github.com/repos/A-Sandwich/CSCI-487,0.104875,1
258,hifly81/netstuff,False,https://github.com/hifly81/netstuff,False,https://api.github.com/repos/hifly81/netstuff,0.269231,0
268,zydoi/celebritymash,True,https://github.com/zydoi/celebritymash,True,https://api.github.com/repos/zydoi/celebritymash,0.005263,0
271,Loski/Metho-application,True,https://github.com/Loski/Metho-application,True,https://api.github.com/repos/Loski/Metho-application,0.209607,0
276,msteindorfer/jmh,True,https://github.com/msteindorfer/jmh,True,https://api.github.com/repos/msteindorfer/jmh,0.515469,0
282,zmcfei/Calculator,True,https://github.com/zmcfei/Calculator,True,https://api.github.com/repos/zmcfei/Calculator,0.004061,0
283,ftraian/bitcoinj-uc,True,https://github.com/ftraian/bitcoinj-uc,True,https://api.github.com/repos/ftraian/bitcoinj-uc,0.152687,0
327,blmorant/JavaFF-2.1.5,True,https://github.com/blmorant/JavaFF-2.1.5,True,https://api.github.com/repos/blmorant/JavaFF-2.1.5,0.004045,0
337,sdaschner/asciidoctor-blog-ex...,True,https://github.com/sdaschner/asciidoctor-blog-extension,True,https://api.github.com/repos/sdaschner/asciidoctor-blog-extension,0.303116,2
338,rupertbates/game-of-life,True,https://github.com/rupertbates/game-of-life,True,https://api.github.com/repos/rupertbates/game-of-life,0.052863,0
347,ydirickson/Caelum,False,https://github.com/ydirickson/Caelum,False,https://api.github.com/repos/ydirickson/Caelum,0.235738,0
373,apletnev/algoTasks,True,https://github.com/apletnev/algoTasks,True,https://api.github.com/repos/apletnev/algoTasks,0.408046,0
380,paddx01/guava-src,True,https://github.com/paddx01/guava-src,True,https://api.github.com/repos/paddx01/guava-src,0.441434,0
386,alberss/Book-WS-JDBC,True,https://github.com/alberss/Book-WS-JDBC,True,https://api.github.com/repos/alberss/Book-WS-JDBC,0.06383,0
390,kanitinkn/SlidingMenu1,True,https://github.com/kanitinkn/SlidingMenu1,True,https://api.github.com/repos/kanitinkn/SlidingMenu1,0.022222,0
410,rogras/Organizapp,True,https://github.com/rogras/Organizapp,True,https://api.github.com/repos/rogras/Organizapp,0.012698,0
416,mirenva/tests,True,https://github.com/mirenva/tests,True,https://api.github.com/repos/mirenva/tests,0.688,0
443,estiscael/rss-generator,True,https://github.com/estiscael/rss-generator,True,https://api.github.com/repos/estiscael/rss-generator,0.017528,0
455,Imprevia/java,True,https://github.com/Imprevia/java,True,https://api.github.com/repos/Imprevia/java,0.10989,0
482,Kenrelya/Jeujava,True,https://github.com/Kenrelya/Jeujava,True,https://api.github.com/repos/Kenrelya/Jeujava,0.017799,0
