41,SwithinCush/backoffice,True,https://github.com/SwithinCush/backoffice,True,https://api.github.com/repos/SwithinCush/backoffice,0.007423,0
52,Electryc/Katas,True,https://github.com/Electryc/Katas,True,https://api.github.com/repos/Electryc/Katas,0.613718,0
58,pandeajay/FlightSystem3,True,https://github.com/pandeajay/FlightSystem3,True,https://api.github.com/repos/pandeajay/FlightSystem3,0.077098,0
82,8r34d/job-search,True,https://github.com/8r34d/job-search,True,https://api.github.com/repos/8r34d/job-search,0.239044,1
84,ipolding/Inventory-Server,True,https://github.com/ipolding/Inventory-Server,True,https://api.github.com/repos/ipolding/Inventory-Server,0.027435,1
87,griffio/spring-example02,True,https://github.com/griffio/spring-example02,True,https://api.github.com/repos/griffio/spring-example02,0.166667,0
105,ranjith236/Ran_github,True,https://github.com/ranjith236/Ran_github,True,https://api.github.com/repos/ranjith236/Ran_github,0.055556,0
164,radko26/Sirma_ITT_JAVACOURS...,True,https://github.com/radko26/Sirma_ITT_JAVACOURSE_Exceptions,True,https://api.github.com/repos/radko26/Sirma_ITT_JAVACOURSE_Exceptions,0.211921,0
211,smithdodo/RollenSpiel,False,https://github.com/smithdodo/RollenSpiel,False,https://api.github.com/repos/smithdodo/RollenSpiel,0.365915,1
219,fisaks/MessageBoard,True,https://github.com/fisaks/MessageBoard,True,https://api.github.com/repos/fisaks/MessageBoard,0.304478,0
221,RockeyHoo/ebmonitor,True,https://github.com/RockeyHoo/ebmonitor,True,https://api.github.com/repos/RockeyHoo/ebmonitor,0.010349,0
224,august0815/Blumenladen,True,https://github.com/august0815/Blumenladen,True,https://api.github.com/repos/august0815/Blumenladen,0.019583,0
258,ldbc/ldbc_snb_implementa...,True,https://github.com/ldbc/ldbc_snb_implementations,True,https://api.github.com/repos/ldbc/ldbc_snb_implementations,0.059924,2
277,Evgeni-Dimitrov/MovieRegistry,True,https://github.com/Evgeni-Dimitrov/MovieRegistry,True,https://api.github.com/repos/Evgeni-Dimitrov/MovieRegistry,0.095861,0
283,miggi/bencode,True,https://github.com/miggi/bencode,True,https://api.github.com/repos/miggi/bencode,0.282667,1
286,Evgeni-Dimitrov/IOManipulator,True,https://github.com/Evgeni-Dimitrov/IOManipulator,True,https://api.github.com/repos/Evgeni-Dimitrov/IOManipulator,0.393782,0
306,KaNe23/Rummikub,True,https://github.com/KaNe23/Rummikub,True,https://api.github.com/repos/KaNe23/Rummikub,0.017414,0
311,yuanhuan2005/test,True,https://github.com/yuanhuan2005/test,True,https://api.github.com/repos/yuanhuan2005/test,0.048326,0
330,strax84mb/SDPlayer,True,https://github.com/strax84mb/SDPlayer,True,https://api.github.com/repos/strax84mb/SDPlayer,0.000971,0
332,kiwiwin/jersey-demo,True,https://github.com/kiwiwin/jersey-demo,True,https://api.github.com/repos/kiwiwin/jersey-demo,0.382051,0
361,zengxianbing/HibernateStudy,True,https://github.com/zengxianbing/HibernateStudy,True,https://api.github.com/repos/zengxianbing/HibernateStudy,0.613671,0
365,jtdeane/camel-magic-router,True,https://github.com/jtdeane/camel-magic-router,True,https://api.github.com/repos/jtdeane/camel-magic-router,0.795455,0
368,ande3577/PasswordGeneratorV2,True,https://github.com/ande3577/PasswordGeneratorV2,True,https://api.github.com/repos/ande3577/PasswordGeneratorV2,0.253829,0
373,thenewcircle/advanced-java-20120905,True,https://github.com/thenewcircle/advanced-java-20120905,True,https://api.github.com/repos/thenewcircle/advanced-java-20120905,0.087059,1
378,kumarshambhu/Company,True,https://github.com/kumarshambhu/Company,True,https://api.github.com/repos/kumarshambhu/Company,0.290323,0
383,ViktoriiaHavryliuk/MySatck,True,https://github.com/ViktoriiaHavryliuk/MySatck,True,https://api.github.com/repos/ViktoriiaHavryliuk/MySatck,0.663636,0
398,dawidwys/LambdaStreamIntrodu...,True,https://github.com/dawidwys/LambdaStreamIntroduction,True,https://api.github.com/repos/dawidwys/LambdaStreamIntroduction,0.688525,0
409,northyoung/springDemo,True,https://github.com/northyoung/springDemo,True,https://api.github.com/repos/northyoung/springDemo,0.055838,0
415,fightteam/your-turn-api,True,https://github.com/fightteam/your-turn-api,True,https://api.github.com/repos/fightteam/your-turn-api,0.231132,0
429,piotrPrusinski/java-collection-tests,True,https://github.com/piotrPrusinski/java-collection-tests,True,https://api.github.com/repos/piotrPrusinski/java-collection-tests,0.735294,0
430,dd0129/halley-publish-demo,True,https://github.com/dd0129/halley-publish-demo,True,https://api.github.com/repos/dd0129/halley-publish-demo,0.232583,0
431,konbluesky/Gframe,True,https://github.com/konbluesky/Gframe,True,https://api.github.com/repos/konbluesky/Gframe,0.057803,0
446,harman25/news,True,https://github.com/harman25/news,True,https://api.github.com/repos/harman25/news,0.000873,0
449,GenevaJUG/Geneva-Coding-Dojo,True,https://github.com/GenevaJUG/Geneva-Coding-Dojo,True,https://api.github.com/repos/GenevaJUG/Geneva-Coding-Dojo,0.465531,8
457,begleyalan/designpatterns,True,https://github.com/begleyalan/designpatterns,True,https://api.github.com/repos/begleyalan/designpatterns,0.104146,0
490,wyaneva/RomanTICK-Android,True,https://github.com/wyaneva/RomanTICK-Android,True,https://api.github.com/repos/wyaneva/RomanTICK-Android,0.055714,0
