5,super-qc/java,True,https://github.com/super-qc/java,True,https://api.github.com/repos/super-qc/java,0.111111,0
23,zsolson/autoftp,True,https://github.com/zsolson/autoftp,True,https://api.github.com/repos/zsolson/autoftp,0.067873,0
43,zhanghanlin/JavaAlgorithms,True,https://github.com/zhanghanlin/JavaAlgorithms,True,https://api.github.com/repos/zhanghanlin/JavaAlgorithms,0.089342,0
64,gabrielacorrea/Calculator,True,https://github.com/gabrielacorrea/Calculator,True,https://api.github.com/repos/gabrielacorrea/Calculator,0.521739,0
69,MiguelZF/JsistProfiler,True,https://github.com/MiguelZF/JsistProfiler,True,https://api.github.com/repos/MiguelZF/JsistProfiler,0.010675,1
101,nunyabusiness/nunyabusiness,True,https://github.com/nunyabusiness/nunyabusiness,True,https://api.github.com/repos/nunyabusiness/nunyabusiness,0.151915,0
106,hungariandude/thesis,True,https://github.com/hungariandude/thesis,True,https://api.github.com/repos/hungariandude/thesis,0.006501,0
126,khanyaMvumbi/AnimalRepo,True,https://github.com/khanyaMvumbi/AnimalRepo,True,https://api.github.com/repos/khanyaMvumbi/AnimalRepo,0.326246,0
129,clint317/GitHubtest,True,https://github.com/clint317/GitHubtest,True,https://api.github.com/repos/clint317/GitHubtest,0.588235,0
174,intrbiz/bergamot,True,https://github.com/intrbiz/bergamot,True,https://api.github.com/repos/intrbiz/bergamot,0.039558,4
180,DanielBlanco/playing-with-promises,True,https://github.com/DanielBlanco/playing-with-promises,True,https://api.github.com/repos/DanielBlanco/playing-with-promises,0.286585,0
259,gcmartins93/-BD-TrabalhoDois,True,https://github.com/gcmartins93/-BD-TrabalhoDois,True,https://api.github.com/repos/gcmartins93/-BD-TrabalhoDois,0.040079,0
276,android-studio/single-sample,True,https://github.com/android-studio/single-sample,True,https://api.github.com/repos/android-studio/single-sample,0.052632,0
283,AishwaryaT/DataStructures,True,https://github.com/AishwaryaT/DataStructures,True,https://api.github.com/repos/AishwaryaT/DataStructures,0.008575,0
296,PostmonAPI/jpostmon,True,https://github.com/PostmonAPI/jpostmon,True,https://api.github.com/repos/PostmonAPI/jpostmon,0.158129,2
341,UnB-MDS-GPP/EvaluationsXlsParser,True,https://github.com/UnB-MDS-GPP/EvaluationsXlsParser,True,https://api.github.com/repos/UnB-MDS-GPP/EvaluationsXlsParser,0.215311,0
345,agustruiz/TwitterSentimentAna...,True,https://github.com/agustruiz/TwitterSentimentAnalysis,True,https://api.github.com/repos/agustruiz/TwitterSentimentAnalysis,0.077436,1
362,skipidar/androidHowtos,True,https://github.com/skipidar/androidHowtos,True,https://api.github.com/repos/skipidar/androidHowtos,0.006377,0
366,akursanova/addressbook-native-...,True,https://github.com/akursanova/addressbook-native-tests,True,https://api.github.com/repos/akursanova/addressbook-native-tests,0.144033,0
396,bbyk/choose-tomcat-conne...,True,https://github.com/bbyk/choose-tomcat-connector,True,https://api.github.com/repos/bbyk/choose-tomcat-connector,0.83805,0
456,roher-dev/fidias-dd,True,https://github.com/roher-dev/fidias-dd,True,https://api.github.com/repos/roher-dev/fidias-dd,0.086118,0
484,saad3645/SnowCrystal-deprecated,True,https://github.com/saad3645/SnowCrystal-deprecated,True,https://api.github.com/repos/saad3645/SnowCrystal-deprecated,0.137339,0
495,chuckdusseau/HelloGlassFishMaven,True,https://github.com/chuckdusseau/HelloGlassFishMaven,True,https://api.github.com/repos/chuckdusseau/HelloGlassFishMaven,0.52,0
