30,ics-software-engine.../play-example-qualit...,True,https://github.com/ics-software-engineering/play-example-quality-assurance,True,https://api.github.com/repos/ics-software-engineering/play-example-quality-assurance,0.445455,44
31,joelfernandes/SpikeListViewCustom...,True,https://github.com/joelfernandes/SpikeListViewCustomAdapter,True,https://api.github.com/repos/joelfernandes/SpikeListViewCustomAdapter,1.0,2
33,jlop1989/PR1-Examen-2,True,https://github.com/jlop1989/PR1-Examen-2,True,https://api.github.com/repos/jlop1989/PR1-Examen-2,0.678161,0
38,Cognifide/Slice-CQ55,True,https://github.com/Cognifide/Slice-CQ55,True,https://api.github.com/repos/Cognifide/Slice-CQ55,0.05325,2
58,SYSTIKA/app,True,https://github.com/SYSTIKA/app,True,https://api.github.com/repos/SYSTIKA/app,0.016495,0
73,mesan/fagblogg-snippets,True,https://github.com/mesan/fagblogg-snippets,True,https://api.github.com/repos/mesan/fagblogg-snippets,0.857143,0
88,vijeshm/gephi-gsoc13-legend...,True,https://github.com/vijeshm/gephi-gsoc13-legendmodule,True,https://api.github.com/repos/vijeshm/gephi-gsoc13-legendmodule,0.034591,2
98,lamby/pkg-jasmin-sable,True,https://github.com/lamby/pkg-jasmin-sable,True,https://api.github.com/repos/lamby/pkg-jasmin-sable,0.011019,1
100,techblue/alfresco-restclient,True,https://github.com/techblue/alfresco-restclient,True,https://api.github.com/repos/techblue/alfresco-restclient,0.068839,6
111,rowanhill/xssfinder,True,https://github.com/rowanhill/xssfinder,True,https://api.github.com/repos/rowanhill/xssfinder,0.310562,1
126,groupon/Selenium-Grid-Extras,True,https://github.com/groupon/Selenium-Grid-Extras,True,https://api.github.com/repos/groupon/Selenium-Grid-Extras,0.215283,228
132,quephird/fpij,True,https://github.com/quephird/fpij,True,https://api.github.com/repos/quephird/fpij,0.098918,1
222,skunkiferous/Meta,True,https://github.com/skunkiferous/Meta,True,https://api.github.com/repos/skunkiferous/Meta,0.025995,0
228,espinard/dbModelGen,True,https://github.com/espinard/dbModelGen,True,https://api.github.com/repos/espinard/dbModelGen,0.119223,0
229,SergeyMakarenko/thrift_test,False,https://github.com/SergeyMakarenko/thrift_test,False,https://api.github.com/repos/SergeyMakarenko/thrift_test,0.016667,0
243,adevore3/SimpleDB,True,https://github.com/adevore3/SimpleDB,True,https://api.github.com/repos/adevore3/SimpleDB,0.291429,0
268,pentaho/pentaho-hadoop-shims,True,https://github.com/pentaho/pentaho-hadoop-shims,True,https://api.github.com/repos/pentaho/pentaho-hadoop-shims,0.248216,12
275,bueti/lzw,True,https://github.com/bueti/lzw,True,https://api.github.com/repos/bueti/lzw,1.0,0
292,mfriedenhagen/phantomjstest,True,https://github.com/mfriedenhagen/phantomjstest,True,https://api.github.com/repos/mfriedenhagen/phantomjstest,0.645161,0
293,mustah/readable-test-names,True,https://github.com/mustah/readable-test-names,True,https://api.github.com/repos/mustah/readable-test-names,0.407407,0
296,lucamarrocco/redo,False,https://github.com/lucamarrocco/redo,False,https://api.github.com/repos/lucamarrocco/redo,0.219512,1
326,tunguski/hibernate-validator-pl,True,https://github.com/tunguski/hibernate-validator-pl,True,https://api.github.com/repos/tunguski/hibernate-validator-pl,0.363881,0
342,charles-dyfis-net/svnkit,True,https://github.com/charles-dyfis-net/svnkit,True,https://api.github.com/repos/charles-dyfis-net/svnkit,0.054404,0
391,johanmynhardt/remotestorage,True,https://github.com/johanmynhardt/remotestorage,True,https://api.github.com/repos/johanmynhardt/remotestorage,0.055866,0
399,jlop1989/PR1-Examen-1,True,https://github.com/jlop1989/PR1-Examen-1,True,https://api.github.com/repos/jlop1989/PR1-Examen-1,0.744681,0
422,fsparv/EasierMock,True,https://github.com/fsparv/EasierMock,True,https://api.github.com/repos/fsparv/EasierMock,0.214421,0
450,lukemueller/rally-workflow,True,https://github.com/lukemueller/rally-workflow,True,https://api.github.com/repos/lukemueller/rally-workflow,0.151822,0
456,daode/DaadeBlog,True,https://github.com/daode/DaadeBlog,True,https://api.github.com/repos/daode/DaadeBlog,0.298673,0
