42,griffio/parboiled01,True,https://github.com/griffio/parboiled01,True,https://api.github.com/repos/griffio/parboiled01,0.839161,0
51,broadgsa/gatk-protected,True,https://github.com/broadgsa/gatk-protected,True,https://api.github.com/repos/broadgsa/gatk-protected,0.303086,83
57,fabienvauchelles/taskmanager,False,https://github.com/fabienvauchelles/taskmanager,False,https://api.github.com/repos/fabienvauchelles/taskmanager,0.073034,1
72,rfox90/GeoDNA-Java,True,https://github.com/rfox90/GeoDNA-Java,True,https://api.github.com/repos/rfox90/GeoDNA-Java,0.250729,2
120,1and1/attach-qar-maven-pl...,True,https://github.com/1and1/attach-qar-maven-plugin,True,https://api.github.com/repos/1and1/attach-qar-maven-plugin,0.460938,0
124,parsah/marinafx,True,https://github.com/parsah/marinafx,True,https://api.github.com/repos/parsah/marinafx,0.356233,0
128,ninckblokje/otroslogviewer-exte...,True,https://github.com/ninckblokje/otroslogviewer-extensions,True,https://api.github.com/repos/ninckblokje/otroslogviewer-extensions,0.180645,1
212,roydekleijn/webdriver_java_example,True,https://github.com/roydekleijn/webdriver_java_example,True,https://api.github.com/repos/roydekleijn/webdriver_java_example,0.752412,1
241,vitorhugoanjos/Medals-Management-L...,True,https://github.com/vitorhugoanjos/Medals-Management-LAPR2-,True,https://api.github.com/repos/vitorhugoanjos/Medals-Management-LAPR2-,0.14242,0
288,angelatlarge/SynTopiary,True,https://github.com/angelatlarge/SynTopiary,True,https://api.github.com/repos/angelatlarge/SynTopiary,0.156035,0
290,FunThomas424242/java-clojure.example,True,https://github.com/FunThomas424242/java-clojure.example,True,https://api.github.com/repos/FunThomas424242/java-clojure.example,0.307692,0
316,phreed/AndNav2,True,https://github.com/phreed/AndNav2,True,https://api.github.com/repos/phreed/AndNav2,0.058489,4
327,agmip/acmo,True,https://github.com/agmip/acmo,True,https://api.github.com/repos/agmip/acmo,0.169205,0
332,roydekleijn/webservicetests,True,https://github.com/roydekleijn/webservicetests,True,https://api.github.com/repos/roydekleijn/webservicetests,0.454545,0
354,RogerXu/demo-root,True,https://github.com/RogerXu/demo-root,True,https://api.github.com/repos/RogerXu/demo-root,0.531987,0
365,sourcespill/projectmaster,False,https://github.com/sourcespill/projectmaster,False,https://api.github.com/repos/sourcespill/projectmaster,0.001571,0
375,diogovieira/jca-sha3-provider,True,https://github.com/diogovieira/jca-sha3-provider,True,https://api.github.com/repos/diogovieira/jca-sha3-provider,0.357296,1
392,gallaki/git-test,True,https://github.com/gallaki/git-test,True,https://api.github.com/repos/gallaki/git-test,1.0,0
411,jrshoch/6.814,True,https://github.com/jrshoch/6.814,True,https://api.github.com/repos/jrshoch/6.814,0.3975,1
412,hutm/MART,True,https://github.com/hutm/MART,True,https://api.github.com/repos/hutm/MART,0.094653,3
418,pgsandstrom/HighscoreTracker,True,https://github.com/pgsandstrom/HighscoreTracker,True,https://api.github.com/repos/pgsandstrom/HighscoreTracker,0.077864,0
437,fennstef/math4u2,True,https://github.com/fennstef/math4u2,True,https://api.github.com/repos/fennstef/math4u2,0.009876,0
439,hutm/MART-MIR,True,https://github.com/hutm/MART-MIR,True,https://api.github.com/repos/hutm/MART-MIR,0.030168,2
470,wholeplatform/whole-examples,True,https://github.com/wholeplatform/whole-examples,True,https://api.github.com/repos/wholeplatform/whole-examples,0.022873,0
481,QVCItalia/mule-transport-as2,True,https://github.com/QVCItalia/mule-transport-as2,True,https://api.github.com/repos/QVCItalia/mule-transport-as2,0.265526,0
495,savethejets/Sorting-Algorithms,True,https://github.com/savethejets/Sorting-Algorithms,True,https://api.github.com/repos/savethejets/Sorting-Algorithms,0.312693,2
