17,PragyaAgrawal/Core-Java,True,https://github.com/PragyaAgrawal/Core-Java,True,https://api.github.com/repos/PragyaAgrawal/Core-Java,0.031314,0
25,ktenzer/snap2cloud,True,https://github.com/ktenzer/snap2cloud,True,https://api.github.com/repos/ktenzer/snap2cloud,0.093856,1
34,slowteetoe/sunshine-app,True,https://github.com/slowteetoe/sunshine-app,True,https://api.github.com/repos/slowteetoe/sunshine-app,0.022472,0
85,piotrsukiennik/JBrain,True,https://github.com/piotrsukiennik/JBrain,True,https://api.github.com/repos/piotrsukiennik/JBrain,0.042234,1
106,zydecx/colorful-crisper,True,https://github.com/zydecx/colorful-crisper,True,https://api.github.com/repos/zydecx/colorful-crisper,1.0,0
109,jayaraj-poroor/netverif,True,https://github.com/jayaraj-poroor/netverif,True,https://api.github.com/repos/jayaraj-poroor/netverif,0.112194,0
115,BlaineMonoMe/pb,True,https://github.com/BlaineMonoMe/pb,True,https://api.github.com/repos/BlaineMonoMe/pb,0.056503,1
136,taugin/androidhttpserver,True,https://github.com/taugin/androidhttpserver,True,https://api.github.com/repos/taugin/androidhttpserver,0.007938,1
153,elasticio/java-api,True,https://github.com/elasticio/java-api,True,https://api.github.com/repos/elasticio/java-api,0.121387,1
214,adilek/shunting-yard-java,True,https://github.com/adilek/shunting-yard-java,True,https://api.github.com/repos/adilek/shunting-yard-java,0.53629,0
223,nader-albert/Lazy,True,https://github.com/nader-albert/Lazy,True,https://api.github.com/repos/nader-albert/Lazy,0.692308,1
224,rapidftr/RapidFTR-Android,True,https://github.com/rapidftr/RapidFTR-Android,True,https://api.github.com/repos/rapidftr/RapidFTR-Android,0.446079,41
237,pan-rui/BG,True,https://github.com/pan-rui/BG,True,https://api.github.com/repos/pan-rui/BG,0.009908,1
254,nareshmiriyala/OnlineBooking,True,https://github.com/nareshmiriyala/OnlineBooking,True,https://api.github.com/repos/nareshmiriyala/OnlineBooking,0.05509,0
258,bergeoisie/jtextiles,True,https://github.com/bergeoisie/jtextiles,True,https://api.github.com/repos/bergeoisie/jtextiles,0.055424,0
259,nasminspy/org.jaggeryjs.tomgery,True,https://github.com/nasminspy/org.jaggeryjs.tomgery,True,https://api.github.com/repos/nasminspy/org.jaggeryjs.tomgery,0.181818,0
260,fcpteam1/project,True,https://github.com/fcpteam1/project,True,https://api.github.com/repos/fcpteam1/project,0.037298,0
270,pisv/handly-playground,True,https://github.com/pisv/handly-playground,True,https://api.github.com/repos/pisv/handly-playground,0.022286,0
318,CSDPH/csdph,True,https://github.com/CSDPH/csdph,True,https://api.github.com/repos/CSDPH/csdph,0.769231,0
323,vishnuRed/Selenium,True,https://github.com/vishnuRed/Selenium,True,https://api.github.com/repos/vishnuRed/Selenium,1.0,0
340,siyu618/push-topic-service-...,True,https://github.com/siyu618/push-topic-service-jetty,True,https://api.github.com/repos/siyu618/push-topic-service-jetty,0.117497,0
346,kevon680/android-test,True,https://github.com/kevon680/android-test,True,https://api.github.com/repos/kevon680/android-test,1.0,0
353,metrolog3005/vk_search,True,https://github.com/metrolog3005/vk_search,True,https://api.github.com/repos/metrolog3005/vk_search,0.000711,0
360,usc/dubbo-demo,True,https://github.com/usc/dubbo-demo,True,https://api.github.com/repos/usc/dubbo-demo,0.492662,0
396,tntim96/JSCover2,True,https://github.com/tntim96/JSCover2,True,https://api.github.com/repos/tntim96/JSCover2,0.545878,0
403,huyendt/sample,True,https://github.com/huyendt/sample,True,https://api.github.com/repos/huyendt/sample,0.52459,0
407,vpro/magnolia-module-ima...,True,https://github.com/vpro/magnolia-module-imaging,True,https://api.github.com/repos/vpro/magnolia-module-imaging,0.463833,0
411,Shunsuke-Komuta/AnagramPalindrome,True,https://github.com/Shunsuke-Komuta/AnagramPalindrome,True,https://api.github.com/repos/Shunsuke-Komuta/AnagramPalindrome,0.618357,0
412,kikimans/openpaas-admin,True,https://github.com/kikimans/openpaas-admin,True,https://api.github.com/repos/kikimans/openpaas-admin,0.260471,0
429,Samigh/Rs2mproject,False,https://github.com/Samigh/Rs2mproject,False,https://api.github.com/repos/Samigh/Rs2mproject,0.597753,0
437,kianjennings85/RetailSystem,True,https://github.com/kianjennings85/RetailSystem,True,https://api.github.com/repos/kianjennings85/RetailSystem,0.066875,0
448,Meraz/android,True,https://github.com/Meraz/android,True,https://api.github.com/repos/Meraz/android,0.016379,0
456,morningzhang/yeahtail,True,https://github.com/morningzhang/yeahtail,True,https://api.github.com/repos/morningzhang/yeahtail,0.123953,2
484,rajeshhs/uapicheck,True,https://github.com/rajeshhs/uapicheck,True,https://api.github.com/repos/rajeshhs/uapicheck,0.465116,0
486,GrayFeng/diceGame,True,https://github.com/GrayFeng/diceGame,True,https://api.github.com/repos/GrayFeng/diceGame,0.022827,0
494,pvm30/LittleImageRecognition,True,https://github.com/pvm30/LittleImageRecognition,True,https://api.github.com/repos/pvm30/LittleImageRecognition,0.22449,0
499,ufal/lindat-repository,True,https://github.com/ufal/lindat-repository,True,https://api.github.com/repos/ufal/lindat-repository,0.053428,6
