2,stephanenicolas/Quality-Tools-for-A...,True,https://github.com/stephanenicolas/Quality-Tools-for-Android,True,https://api.github.com/repos/stephanenicolas/Quality-Tools-for-Android,0.258216,1053
20,wlloyd/eiger,True,https://github.com/wlloyd/eiger,True,https://api.github.com/repos/wlloyd/eiger,0.114983,47
70,SOLA-SAMOA/help,True,https://github.com/SOLA-SAMOA/help,True,https://api.github.com/repos/SOLA-SAMOA/help,0.212766,1
73,SOLA-SAMOA/boundary,True,https://github.com/SOLA-SAMOA/boundary,True,https://api.github.com/repos/SOLA-SAMOA/boundary,0.024903,1
77,SOLA-SAMOA/messaging,True,https://github.com/SOLA-SAMOA/messaging,True,https://api.github.com/repos/SOLA-SAMOA/messaging,0.386765,1
78,SOLA-SAMOA/rules,True,https://github.com/SOLA-SAMOA/rules,True,https://api.github.com/repos/SOLA-SAMOA/rules,0.265152,1
110,lborie/AppImport,True,https://github.com/lborie/AppImport,True,https://api.github.com/repos/lborie/AppImport,0.654088,NA
129,cyberMe/accworktime,True,https://github.com/cyberMe/accworktime,True,https://api.github.com/repos/cyberMe/accworktime,0.460317,0
185,LittleJohnII/jbebt,True,https://github.com/LittleJohnII/jbebt,True,https://api.github.com/repos/LittleJohnII/jbebt,0.200393,0
187,patricksan/dcs,True,https://github.com/patricksan/dcs,True,https://api.github.com/repos/patricksan/dcs,0.014266,0
235,johnomalley/reflector,False,https://github.com/johnomalley/reflector,False,https://api.github.com/repos/johnomalley/reflector,0.419851,0
262,jdeolive/jeo,True,https://github.com/jdeolive/jeo,True,https://api.github.com/repos/jdeolive/jeo,0.1507,4
295,tortitommaso/allocation,True,https://github.com/tortitommaso/allocation,True,https://api.github.com/repos/tortitommaso/allocation,0.112185,0
329,mstachniuk/HamcrestVsFest,True,https://github.com/mstachniuk/HamcrestVsFest,True,https://api.github.com/repos/mstachniuk/HamcrestVsFest,0.243539,0
377,petergtz/Accountant,True,https://github.com/petergtz/Accountant,True,https://api.github.com/repos/petergtz/Accountant,0.017923,0
387,GerardRibas/appendwar-maven-plugin,True,https://github.com/GerardRibas/appendwar-maven-plugin,True,https://api.github.com/repos/GerardRibas/appendwar-maven-plugin,0.277778,0
391,jsenko/test,True,https://github.com/jsenko/test,True,https://api.github.com/repos/jsenko/test,0.578947,0
392,jenkinsci/buckminster-plugin,True,https://github.com/jenkinsci/buckminster-plugin,True,https://api.github.com/repos/jenkinsci/buckminster-plugin,0.105915,2
411,rarnu/rtdevlib,False,https://github.com/rarnu/rtdevlib,False,https://api.github.com/repos/rarnu/rtdevlib,0.004137,49
417,dynamis-technologies/blog-pax-exam-all,True,https://github.com/dynamis-technologies/blog-pax-exam-all,True,https://api.github.com/repos/dynamis-technologies/blog-pax-exam-all,1.0,1
420,glimmerveen/osgi-test,True,https://github.com/glimmerveen/osgi-test,True,https://api.github.com/repos/glimmerveen/osgi-test,0.469697,0
429,stefanholzmueller/soap-client,True,https://github.com/stefanholzmueller/soap-client,True,https://api.github.com/repos/stefanholzmueller/soap-client,0.03088,0
446,devesion/examples,True,https://github.com/devesion/examples,True,https://api.github.com/repos/devesion/examples,0.132468,0
462,adamvoncorswant/mysql2pgsql,True,https://github.com/adamvoncorswant/mysql2pgsql,True,https://api.github.com/repos/adamvoncorswant/mysql2pgsql,0.012573,3
467,playforjava/ch06.2,True,https://github.com/playforjava/ch06.2,True,https://api.github.com/repos/playforjava/ch06.2,0.147799,0
470,playforjava/ch06.1,True,https://github.com/playforjava/ch06.1,True,https://api.github.com/repos/playforjava/ch06.1,0.21659,0
472,RafalSlabon/algorithms,True,https://github.com/RafalSlabon/algorithms,True,https://api.github.com/repos/RafalSlabon/algorithms,0.389262,1
477,Hanske1967/EasyFit,True,https://github.com/Hanske1967/EasyFit,True,https://api.github.com/repos/Hanske1967/EasyFit,0.047831,0
480,stallionf1/sla-agent,True,https://github.com/stallionf1/sla-agent,True,https://api.github.com/repos/stallionf1/sla-agent,0.020833,0
499,wtreur/osgi-specification-...,True,https://github.com/wtreur/osgi-specification-test-framework,True,https://api.github.com/repos/wtreur/osgi-specification-test-framework,0.320726,0
