3,rainerschamm/JenkinsTest,True,https://github.com/rainerschamm/JenkinsTest,True,https://api.github.com/repos/rainerschamm/JenkinsTest,0.833333,0
9,arnosthavelka/automated-testing,True,https://github.com/arnosthavelka/automated-testing,True,https://api.github.com/repos/arnosthavelka/automated-testing,0.689956,0
12,RetroMelon/Capslock-Game-Engine,True,https://github.com/RetroMelon/Capslock-Game-Engine,True,https://api.github.com/repos/RetroMelon/Capslock-Game-Engine,0.263761,0
15,zeldin/platform_sdk,True,https://github.com/zeldin/platform_sdk,True,https://api.github.com/repos/zeldin/platform_sdk,0.043523,1
16,reiern70/rectangles,True,https://github.com/reiern70/rectangles,True,https://api.github.com/repos/reiern70/rectangles,0.369253,0
17,mkubik/Proximinator,True,https://github.com/mkubik/Proximinator,True,https://api.github.com/repos/mkubik/Proximinator,0.102151,0
41,wang123sf/cuteclock,True,https://github.com/wang123sf/cuteclock,True,https://api.github.com/repos/wang123sf/cuteclock,0.013007,0
87,chris58/TPM,True,https://github.com/chris58/TPM,True,https://api.github.com/repos/chris58/TPM,0.007062,0
101,perspilling/eatools,True,https://github.com/perspilling/eatools,True,https://api.github.com/repos/perspilling/eatools,0.13955,7
148,osamie/chess,True,https://github.com/osamie/chess,True,https://api.github.com/repos/osamie/chess,0.18454,1
164,pjoshi30/AlgorithmsDigest,True,https://github.com/pjoshi30/AlgorithmsDigest,True,https://api.github.com/repos/pjoshi30/AlgorithmsDigest,0.456081,0
169,tracktopell/LaboratorioClinico_...,True,https://github.com/tracktopell/LaboratorioClinico_V_0_1,True,https://api.github.com/repos/tracktopell/LaboratorioClinico_V_0_1,0.013629,0
186,rashidi/google-custom-searc...,True,https://github.com/rashidi/google-custom-search-client,True,https://api.github.com/repos/rashidi/google-custom-search-client,0.17284,2
197,shumashv1/android_packages_ap...,True,https://github.com/shumashv1/android_packages_apps_Settings,True,https://api.github.com/repos/shumashv1/android_packages_apps_Settings,0.005376,0
200,artmoni/gardening-manager-a...,True,https://github.com/artmoni/gardening-manager-android,True,https://api.github.com/repos/artmoni/gardening-manager-android,0.00342,1
211,samwong1990/RoomServiceServlet,True,https://github.com/samwong1990/RoomServiceServlet,True,https://api.github.com/repos/samwong1990/RoomServiceServlet,0.044683,0
235,qingtian/tb-diamond,True,https://github.com/qingtian/tb-diamond,True,https://api.github.com/repos/qingtian/tb-diamond,0.270733,3
251,loki2302/spring-single-page-...,True,https://github.com/loki2302/spring-single-page-web-app,True,https://api.github.com/repos/loki2302/spring-single-page-web-app,0.417254,1
295,capnhowdy21/QuantumAST,True,https://github.com/capnhowdy21/QuantumAST,True,https://api.github.com/repos/capnhowdy21/QuantumAST,0.010483,0
298,kardigen/szjug_desmoj_demo,True,https://github.com/kardigen/szjug_desmoj_demo,True,https://api.github.com/repos/kardigen/szjug_desmoj_demo,0.470588,0
333,wbotelhos/controle-login-vrap...,True,https://github.com/wbotelhos/controle-login-vraptor-3,True,https://api.github.com/repos/wbotelhos/controle-login-vraptor-3,0.363296,4
358,spruteanu/data-hub-shared,True,https://github.com/spruteanu/data-hub-shared,True,https://api.github.com/repos/spruteanu/data-hub-shared,0.225657,0
389,WadeWalker/name.wadewalker.jog...,True,https://github.com/WadeWalker/name.wadewalker.jogl1tests,True,https://api.github.com/repos/WadeWalker/name.wadewalker.jogl1tests,0.166197,1
390,WadeWalker/name.wadewalker.jog...,True,https://github.com/WadeWalker/name.wadewalker.jogl2tests,True,https://api.github.com/repos/WadeWalker/name.wadewalker.jogl2tests,0.57804,1
410,ThiagoKrug/RegularExpressionAp...,True,https://github.com/ThiagoKrug/RegularExpressionAppraiser,True,https://api.github.com/repos/ThiagoKrug/RegularExpressionAppraiser,0.256257,0
428,ankushchhabra/repo,False,https://github.com/ankushchhabra/repo,False,https://api.github.com/repos/ankushchhabra/repo,0.003129,0
475,rsandell/masserr2,True,https://github.com/rsandell/masserr2,True,https://api.github.com/repos/rsandell/masserr2,0.028408,0
478,Oddsor/EvolAlgo,True,https://github.com/Oddsor/EvolAlgo,True,https://api.github.com/repos/Oddsor/EvolAlgo,0.015092,1
486,edclrk/hornetq-hackathon,True,https://github.com/edclrk/hornetq-hackathon,True,https://api.github.com/repos/edclrk/hornetq-hackathon,0.163889,0
496,cdfeasy/Zombies,True,https://github.com/cdfeasy/Zombies,True,https://api.github.com/repos/cdfeasy/Zombies,0.063674,0
