17,shenli-uiuc/ccnps,True,https://github.com/shenli-uiuc/ccnps,True,https://api.github.com/repos/shenli-uiuc/ccnps,0.069492,0
35,dcsama5/AbstinenceCounter,True,https://github.com/dcsama5/AbstinenceCounter,True,https://api.github.com/repos/dcsama5/AbstinenceCounter,0.626931,0
66,Rudin-Informatik/ch.ri.scheduler,True,https://github.com/Rudin-Informatik/ch.ri.scheduler,True,https://api.github.com/repos/Rudin-Informatik/ch.ri.scheduler,0.245136,1
73,chrisoei/JCIP,True,https://github.com/chrisoei/JCIP,True,https://api.github.com/repos/chrisoei/JCIP,0.384615,4
101,StratusLab/claudia,True,https://github.com/StratusLab/claudia,True,https://api.github.com/repos/StratusLab/claudia,0.039776,2
104,juzna/intellij-neon,True,https://github.com/juzna/intellij-neon,True,https://api.github.com/repos/juzna/intellij-neon,0.154409,48
128,markjohndoyle/hummingbird-gui,True,https://github.com/markjohndoyle/hummingbird-gui,True,https://api.github.com/repos/markjohndoyle/hummingbird-gui,0.0496,3
179,javist/web-file-manager,True,https://github.com/javist/web-file-manager,True,https://api.github.com/repos/javist/web-file-manager,0.30566,0
199,tyhs1414/TobyTest,True,https://github.com/tyhs1414/TobyTest,True,https://api.github.com/repos/tyhs1414/TobyTest,1.0,0
203,jamesward/plays3upload,True,https://github.com/jamesward/plays3upload,True,https://api.github.com/repos/jamesward/plays3upload,0.289157,36
220,IMQS/spring-rest-example,True,https://github.com/IMQS/spring-rest-example,True,https://api.github.com/repos/IMQS/spring-rest-example,0.5,6
264,deterministic-arts/DartsJavaDispatch,True,https://github.com/deterministic-arts/DartsJavaDispatch,True,https://api.github.com/repos/deterministic-arts/DartsJavaDispatch,0.058912,0
271,peterchandler/myAndroid,True,https://github.com/peterchandler/myAndroid,True,https://api.github.com/repos/peterchandler/myAndroid,0.136626,0
275,perfectsense/dari,True,https://github.com/perfectsense/dari,True,https://api.github.com/repos/perfectsense/dari,0.055664,44
326,timurgen/smarthus-open,True,https://github.com/timurgen/smarthus-open,True,https://api.github.com/repos/timurgen/smarthus-open,0.364641,0
328,goobi/goobi-production,True,https://github.com/goobi/goobi-production,True,https://api.github.com/repos/goobi/goobi-production,0.034551,11
342,singularity-sg/InterviewStreet,True,https://github.com/singularity-sg/InterviewStreet,True,https://api.github.com/repos/singularity-sg/InterviewStreet,0.358634,1
394,mlnkrish/shouldJ,True,https://github.com/mlnkrish/shouldJ,True,https://api.github.com/repos/mlnkrish/shouldJ,0.614925,3
403,nfsantos/S-Paxos,True,https://github.com/nfsantos/S-Paxos,True,https://api.github.com/repos/nfsantos/S-Paxos,0.305202,4
418,yh1224/mailnotify,True,https://github.com/yh1224/mailnotify,True,https://api.github.com/repos/yh1224/mailnotify,0.041996,2
436,ippontech/tatami-team1,True,https://github.com/ippontech/tatami-team1,True,https://api.github.com/repos/ippontech/tatami-team1,0.095705,0
445,dcoraboeuf/jstring,True,https://github.com/dcoraboeuf/jstring,True,https://api.github.com/repos/dcoraboeuf/jstring,0.283024,0
464,ivartj/minerva,True,https://github.com/ivartj/minerva,True,https://api.github.com/repos/ivartj/minerva,0.006878,1
465,aerogear/aerogear-security,False,https://github.com/aerogear/aerogear-security,False,https://api.github.com/repos/aerogear/aerogear-security,0.284519,3
472,thanhvc/exo-bbcode,True,https://github.com/thanhvc/exo-bbcode,True,https://api.github.com/repos/thanhvc/exo-bbcode,0.572973,0
473,markusgumbel/dbacompanydemo,True,https://github.com/markusgumbel/dbacompanydemo,True,https://api.github.com/repos/markusgumbel/dbacompanydemo,0.080314,2
474,VampireTeeth/TeethSharpener,True,https://github.com/VampireTeeth/TeethSharpener,True,https://api.github.com/repos/VampireTeeth/TeethSharpener,0.142712,0
489,NickyQian/ServiceNearby,True,https://github.com/NickyQian/ServiceNearby,True,https://api.github.com/repos/NickyQian/ServiceNearby,0.138686,0
