12,rrengamani/ram_pgex,True,https://github.com/rrengamani/ram_pgex,True,https://api.github.com/repos/rrengamani/ram_pgex,0.334641,0
16,nycjv321/Google-URL-Shortener,True,https://github.com/nycjv321/Google-URL-Shortener,True,https://api.github.com/repos/nycjv321/Google-URL-Shortener,0.066667,0
26,manniwood/mmpt,True,https://github.com/manniwood/mmpt,True,https://api.github.com/repos/manniwood/mmpt,0.644315,2
33,berdon/vinci,True,https://github.com/berdon/vinci,True,https://api.github.com/repos/berdon/vinci,0.278351,0
37,oommoo/gs-components,True,https://github.com/oommoo/gs-components,True,https://api.github.com/repos/oommoo/gs-components,0.139344,0
88,benjaminsmurray/comm,True,https://github.com/benjaminsmurray/comm,True,https://api.github.com/repos/benjaminsmurray/comm,0.191011,0
117,kjrz/gdrapriori,True,https://github.com/kjrz/gdrapriori,True,https://api.github.com/repos/kjrz/gdrapriori,0.506849,0
125,richarit/ADX-dev,True,https://github.com/richarit/ADX-dev,True,https://api.github.com/repos/richarit/ADX-dev,0.02476,0
164,mbernste/RSEM,True,https://github.com/mbernste/RSEM,True,https://api.github.com/repos/mbernste/RSEM,0.163954,0
173,thegreatmutato/slug-db-client,True,https://github.com/thegreatmutato/slug-db-client,True,https://api.github.com/repos/thegreatmutato/slug-db-client,0.47541,0
180,Hatem-tmi/DisplayBitmaps,True,https://github.com/Hatem-tmi/DisplayBitmaps,True,https://api.github.com/repos/Hatem-tmi/DisplayBitmaps,1.0,1
185,lshain-android-source/cts,True,https://github.com/lshain-android-source/cts,True,https://api.github.com/repos/lshain-android-source/cts,0.091662,1
186,NamelessRom/android_external_go...,True,https://github.com/NamelessRom/android_external_google,True,https://api.github.com/repos/NamelessRom/android_external_google,0.03616,1
187,MarianMacik/Kartoteka,True,https://github.com/MarianMacik/Kartoteka,True,https://api.github.com/repos/MarianMacik/Kartoteka,0.217023,0
195,gqc3k/AIPO,True,https://github.com/gqc3k/AIPO,True,https://api.github.com/repos/gqc3k/AIPO,0.018063,0
213,daniel407/optique,True,https://github.com/daniel407/optique,True,https://api.github.com/repos/daniel407/optique,0.022883,0
221,lrama1/requirejs-optimize-...,True,https://github.com/lrama1/requirejs-optimize-plugin,True,https://api.github.com/repos/lrama1/requirejs-optimize-plugin,0.149723,0
223,idir-mz/PaintApp,True,https://github.com/idir-mz/PaintApp,True,https://api.github.com/repos/idir-mz/PaintApp,0.121212,0
237,Gitdefllo/HSAutoScroll,True,https://github.com/Gitdefllo/HSAutoScroll,True,https://api.github.com/repos/Gitdefllo/HSAutoScroll,0.33199,0
261,retalemine/retalemine-v1,True,https://github.com/retalemine/retalemine-v1,True,https://api.github.com/repos/retalemine/retalemine-v1,0.003095,0
304,marat-turaev/editor,True,https://github.com/marat-turaev/editor,True,https://api.github.com/repos/marat-turaev/editor,0.219259,0
322,judechen/yingping371,False,https://github.com/judechen/yingping371,False,https://api.github.com/repos/judechen/yingping371,0.103675,0
323,nitnelave/XMLParser,True,https://github.com/nitnelave/XMLParser,True,https://api.github.com/repos/nitnelave/XMLParser,0.372399,0
347,chenshenlong/iLoan,True,https://github.com/chenshenlong/iLoan,True,https://api.github.com/repos/chenshenlong/iLoan,0.011613,0
350,fcamblor/movie-buddy-restx,True,https://github.com/fcamblor/movie-buddy-restx,True,https://api.github.com/repos/fcamblor/movie-buddy-restx,0.077973,0
379,anirbanchowdhury/anirbans_playspace,True,https://github.com/anirbanchowdhury/anirbans_playspace,True,https://api.github.com/repos/anirbanchowdhury/anirbans_playspace,0.01105,1
392,xykid1986/spring-integration-...,True,https://github.com/xykid1986/spring-integration-template,True,https://api.github.com/repos/xykid1986/spring-integration-template,0.473118,0
429,Ericlezhou/chatroom2,True,https://github.com/Ericlezhou/chatroom2,True,https://api.github.com/repos/Ericlezhou/chatroom2,0.041744,0
453,danhagberg/TMeter,True,https://github.com/danhagberg/TMeter,True,https://api.github.com/repos/danhagberg/TMeter,0.563221,1
474,shgtkshruch/headfirst-ooad,True,https://github.com/shgtkshruch/headfirst-ooad,True,https://api.github.com/repos/shgtkshruch/headfirst-ooad,0.054975,0
490,kunapuli09/donation-management,True,https://github.com/kunapuli09/donation-management,True,https://api.github.com/repos/kunapuli09/donation-management,0.025006,1
492,keraton/mathj,True,https://github.com/keraton/mathj,True,https://api.github.com/repos/keraton/mathj,0.523576,0
