2,ichbintimm/MauMau,False,https://github.com/ichbintimm/MauMau,False,https://api.github.com/repos/ichbintimm/MauMau,0.004647,0
43,michalkowalczuk/money-be,True,https://github.com/michalkowalczuk/money-be,True,https://api.github.com/repos/michalkowalczuk/money-be,1.0,0
46,kane-chen/webContract,True,https://github.com/kane-chen/webContract,True,https://api.github.com/repos/kane-chen/webContract,0.336658,0
47,AkshayGadegone/Lingo-App,True,https://github.com/AkshayGadegone/Lingo-App,True,https://api.github.com/repos/AkshayGadegone/Lingo-App,0.105651,0
48,cralcubo/icecat-importer,True,https://github.com/cralcubo/icecat-importer,True,https://api.github.com/repos/cralcubo/icecat-importer,0.075481,0
86,tduberne/jcompas,True,https://github.com/tduberne/jcompas,True,https://api.github.com/repos/tduberne/jcompas,0.01191,0
87,Tickeldi/Programmieren2,True,https://github.com/Tickeldi/Programmieren2,True,https://api.github.com/repos/Tickeldi/Programmieren2,0.245455,0
90,raviharshil27/VideoStore,True,https://github.com/raviharshil27/VideoStore,True,https://api.github.com/repos/raviharshil27/VideoStore,0.16436,0
106,ophirdj/Software-Design,True,https://github.com/ophirdj/Software-Design,True,https://api.github.com/repos/ophirdj/Software-Design,0.609398,0
111,palaevren/social,True,https://github.com/palaevren/social,True,https://api.github.com/repos/palaevren/social,0.322581,0
139,cudrescu/en_training,True,https://github.com/cudrescu/en_training,True,https://api.github.com/repos/cudrescu/en_training,0.035511,0
156,Eusebiotrigo/ConversationalStyle,True,https://github.com/Eusebiotrigo/ConversationalStyle,True,https://api.github.com/repos/Eusebiotrigo/ConversationalStyle,0.393701,0
157,MidnightLee/twex,False,https://github.com/MidnightLee/twex,False,https://api.github.com/repos/MidnightLee/twex,0.509363,0
159,akhettar/zotix,True,https://github.com/akhettar/zotix,True,https://api.github.com/repos/akhettar/zotix,0.13017,0
174,akhilmsreenath/CMPE111,True,https://github.com/akhilmsreenath/CMPE111,True,https://api.github.com/repos/akhilmsreenath/CMPE111,0.068022,0
185,ThorinII/terramutable,True,https://github.com/ThorinII/terramutable,True,https://api.github.com/repos/ThorinII/terramutable,0.057172,0
208,syuu256/instanceof-commons,True,https://github.com/syuu256/instanceof-commons,True,https://api.github.com/repos/syuu256/instanceof-commons,0.014991,0
211,derlarsschneider/xmlmapper,True,https://github.com/derlarsschneider/xmlmapper,True,https://api.github.com/repos/derlarsschneider/xmlmapper,0.340659,0
218,browny/java-sandbox,True,https://github.com/browny/java-sandbox,True,https://api.github.com/repos/browny/java-sandbox,0.376147,0
233,jacopofar/few-lines-http-proxy,True,https://github.com/jacopofar/few-lines-http-proxy,True,https://api.github.com/repos/jacopofar/few-lines-http-proxy,0.074405,0
240,FreightTrain/play-cf-env,True,https://github.com/FreightTrain/play-cf-env,True,https://api.github.com/repos/FreightTrain/play-cf-env,0.34058,0
254,emalock3/spring-batch-example,True,https://github.com/emalock3/spring-batch-example,True,https://api.github.com/repos/emalock3/spring-batch-example,0.095949,0
275,olupotd/Design_patterns,True,https://github.com/olupotd/Design_patterns,True,https://api.github.com/repos/olupotd/Design_patterns,0.060021,0
298,g12961ym/SnakeCamel,True,https://github.com/g12961ym/SnakeCamel,True,https://api.github.com/repos/g12961ym/SnakeCamel,0.333333,0
303,syuu256/fragile_apserver,True,https://github.com/syuu256/fragile_apserver,True,https://api.github.com/repos/syuu256/fragile_apserver,0.040404,0
308,plusun/BookStore,True,https://github.com/plusun/BookStore,True,https://api.github.com/repos/plusun/BookStore,0.041412,0
319,MacKittipat/expense-and-change,True,https://github.com/MacKittipat/expense-and-change,True,https://api.github.com/repos/MacKittipat/expense-and-change,0.229167,0
324,LeviticusMB/ftp4che,True,https://github.com/LeviticusMB/ftp4che,True,https://api.github.com/repos/LeviticusMB/ftp4che,0.075151,0
331,okp-ttt/JUnitSnakeCamel-1,True,https://github.com/okp-ttt/JUnitSnakeCamel-1,True,https://api.github.com/repos/okp-ttt/JUnitSnakeCamel-1,0.459459,0
336,isdom/jocean-image,True,https://github.com/isdom/jocean-image,True,https://api.github.com/repos/isdom/jocean-image,0.050802,0
338,browny/spring-jersey-sandbox,True,https://github.com/browny/spring-jersey-sandbox,True,https://api.github.com/repos/browny/spring-jersey-sandbox,0.124434,0
344,berryjam/MyCameraApp,True,https://github.com/berryjam/MyCameraApp,True,https://api.github.com/repos/berryjam/MyCameraApp,0.045234,1
345,myohei/Gradle-Robolectric-...,True,https://github.com/myohei/Gradle-Robolectric-Sample,True,https://api.github.com/repos/myohei/Gradle-Robolectric-Sample,0.596774,3
358,rbattenfeld/dmr-statistics,True,https://github.com/rbattenfeld/dmr-statistics,True,https://api.github.com/repos/rbattenfeld/dmr-statistics,0.252014,0
359,arua270/Title_Validation_CSV,True,https://github.com/arua270/Title_Validation_CSV,True,https://api.github.com/repos/arua270/Title_Validation_CSV,0.240964,0
363,consulo/jflex,True,https://github.com/consulo/jflex,True,https://api.github.com/repos/consulo/jflex,0.023171,0
394,mangohsiao/canbo,True,https://github.com/mangohsiao/canbo,True,https://api.github.com/repos/mangohsiao/canbo,0.071419,0
479,hanmoi-choi/twu-hello,True,https://github.com/hanmoi-choi/twu-hello,True,https://api.github.com/repos/hanmoi-choi/twu-hello,0.349315,0
494,Fullplate/Frugal,True,https://github.com/Fullplate/Frugal,True,https://api.github.com/repos/Fullplate/Frugal,0.046117,0
