4,MoebiusSolutions/cac-agent,True,https://github.com/MoebiusSolutions/cac-agent,True,https://api.github.com/repos/MoebiusSolutions/cac-agent,0.026354,1
14,jaminh/spring-saml-example...,True,https://github.com/jaminh/spring-saml-example-war,True,https://api.github.com/repos/jaminh/spring-saml-example-war,0.224215,1
28,VadimSokolov/pf,True,https://github.com/VadimSokolov/pf,True,https://api.github.com/repos/VadimSokolov/pf,0.299559,0
47,asouza/vraptor-streamable-...,True,https://github.com/asouza/vraptor-streamable-pages,True,https://api.github.com/repos/asouza/vraptor-streamable-pages,0.154472,3
64,marchins/ClientMDB,True,https://github.com/marchins/ClientMDB,True,https://api.github.com/repos/marchins/ClientMDB,0.262376,0
76,BinaryBrain/EPFL-Android-Quiz,True,https://github.com/BinaryBrain/EPFL-Android-Quiz,True,https://api.github.com/repos/BinaryBrain/EPFL-Android-Quiz,0.016393,0
78,Izzzu/Chatbot,True,https://github.com/Izzzu/Chatbot,True,https://api.github.com/repos/Izzzu/Chatbot,0.244668,0
83,marquestiago/MicroLending,True,https://github.com/marquestiago/MicroLending,True,https://api.github.com/repos/marquestiago/MicroLending,0.397176,0
97,Pro-Nouns/StanfordNLPBinaryPl...,True,https://github.com/Pro-Nouns/StanfordNLPBinaryPlugin,True,https://api.github.com/repos/Pro-Nouns/StanfordNLPBinaryPlugin,0.255208,0
111,haitaoyao/spf4j,True,https://github.com/haitaoyao/spf4j,True,https://api.github.com/repos/haitaoyao/spf4j,0.102731,2
116,protegeproject/owl-diff-engine,True,https://github.com/protegeproject/owl-diff-engine,True,https://api.github.com/repos/protegeproject/owl-diff-engine,0.107456,3
135,alessandroleite/jpocket,True,https://github.com/alessandroleite/jpocket,True,https://api.github.com/repos/alessandroleite/jpocket,0.006076,5
156,IPV-1/TP2,True,https://github.com/IPV-1/TP2,True,https://api.github.com/repos/IPV-1/TP2,0.067033,0
178,DonaldET/DemoDev,True,https://github.com/DonaldET/DemoDev,True,https://api.github.com/repos/DonaldET/DemoDev,0.414965,0
195,asifrc/javatravistest,True,https://github.com/asifrc/javatravistest,True,https://api.github.com/repos/asifrc/javatravistest,0.777778,0
204,ericdcobb/s3-poc,True,https://github.com/ericdcobb/s3-poc,True,https://api.github.com/repos/ericdcobb/s3-poc,0.113095,0
206,teiesti/postie,True,https://github.com/teiesti/postie,True,https://api.github.com/repos/teiesti/postie,0.304545,0
226,michada/DAATestDoubles,True,https://github.com/michada/DAATestDoubles,True,https://api.github.com/repos/michada/DAATestDoubles,0.664596,0
236,Allin-DDS/TrabajoPracticoAnual,True,https://github.com/Allin-DDS/TrabajoPracticoAnual,True,https://api.github.com/repos/Allin-DDS/TrabajoPracticoAnual,0.263566,0
256,marcotesta/accounting,True,https://github.com/marcotesta/accounting,True,https://api.github.com/repos/marcotesta/accounting,0.2,0
303,Moeen/GSMhandoff,True,https://github.com/Moeen/GSMhandoff,True,https://api.github.com/repos/Moeen/GSMhandoff,0.000938,0
320,seanp33/cvrf-knowledge,True,https://github.com/seanp33/cvrf-knowledge,True,https://api.github.com/repos/seanp33/cvrf-knowledge,0.011778,1
322,xingwang-nz/misc,True,https://github.com/xingwang-nz/misc,True,https://api.github.com/repos/xingwang-nz/misc,0.012888,0
335,goffersoft/common-utils-java,True,https://github.com/goffersoft/common-utils-java,True,https://api.github.com/repos/goffersoft/common-utils-java,0.065296,0
405,SkPhilipp/HectorAuxiliaryRout...,True,https://github.com/SkPhilipp/HectorAuxiliaryRoutines,True,https://api.github.com/repos/SkPhilipp/HectorAuxiliaryRoutines,0.181818,0
412,gambineri/InstaClimb,True,https://github.com/gambineri/InstaClimb,True,https://api.github.com/repos/gambineri/InstaClimb,0.072767,1
423,pramodh-bn/Guesss,True,https://github.com/pramodh-bn/Guesss,True,https://api.github.com/repos/pramodh-bn/Guesss,0.363047,0
425,jimdowling/nat-traverser,True,https://github.com/jimdowling/nat-traverser,True,https://api.github.com/repos/jimdowling/nat-traverser,0.142467,5
429,apollo14/Fund,True,https://github.com/apollo14/Fund,True,https://api.github.com/repos/apollo14/Fund,0.14381,0
450,ReVolt-ROM/packages_apps_Calcu...,True,https://github.com/ReVolt-ROM/packages_apps_Calculator,True,https://api.github.com/repos/ReVolt-ROM/packages_apps_Calculator,0.029433,0
451,kmichalak/kame,True,https://github.com/kmichalak/kame,True,https://api.github.com/repos/kmichalak/kame,0.16954,0
474,swarly/TwiterKnowlageCente...,True,https://github.com/swarly/TwiterKnowlageCenter-236700,True,https://api.github.com/repos/swarly/TwiterKnowlageCenter-236700,0.326125,0
