7,jsotrifork/JavaJavaScript,True,https://github.com/jsotrifork/JavaJavaScript,True,https://api.github.com/repos/jsotrifork/JavaJavaScript,0.124396,0
13,lhillah/camipnml,True,https://github.com/lhillah/camipnml,True,https://api.github.com/repos/lhillah/camipnml,0.022361,0
24,abhishek-kumar/BPMLLBinary,True,https://github.com/abhishek-kumar/BPMLLBinary,True,https://api.github.com/repos/abhishek-kumar/BPMLLBinary,0.121212,1
26,davidmoten/functional-jpa,True,https://github.com/davidmoten/functional-jpa,True,https://api.github.com/repos/davidmoten/functional-jpa,0.406069,5
38,laksjpoid/lishibook,True,https://github.com/laksjpoid/lishibook,True,https://api.github.com/repos/laksjpoid/lishibook,0.043338,0
44,nirajkarad/Employee-Payslip,True,https://github.com/nirajkarad/Employee-Payslip,True,https://api.github.com/repos/nirajkarad/Employee-Payslip,0.28227,0
45,lilaiwen/seekover,True,https://github.com/lilaiwen/seekover,True,https://api.github.com/repos/lilaiwen/seekover,0.042388,0
60,icejoywoo/commons-demo,True,https://github.com/icejoywoo/commons-demo,True,https://api.github.com/repos/icejoywoo/commons-demo,0.204969,0
81,elevendao/javademo,True,https://github.com/elevendao/javademo,True,https://api.github.com/repos/elevendao/javademo,0.011479,0
94,lala-rukh-confiz/JPATutorial,True,https://github.com/lala-rukh-confiz/JPATutorial,True,https://api.github.com/repos/lala-rukh-confiz/JPATutorial,0.409091,0
130,nilspreusker/my-vertx-module,True,https://github.com/nilspreusker/my-vertx-module,True,https://api.github.com/repos/nilspreusker/my-vertx-module,0.774194,0
145,realityforge/gwt-presenter,True,https://github.com/realityforge/gwt-presenter,True,https://api.github.com/repos/realityforge/gwt-presenter,0.07191,2
165,ludovicc/testng-debian,True,https://github.com/ludovicc/testng-debian,True,https://api.github.com/repos/ludovicc/testng-debian,0.874517,2
174,iservport/iservport-social,True,https://github.com/iservport/iservport-social,True,https://api.github.com/repos/iservport/iservport-social,0.061485,0
179,what-code/test,True,https://github.com/what-code/test,True,https://api.github.com/repos/what-code/test,0.148114,0
181,skyderboob/MangaBot,True,https://github.com/skyderboob/MangaBot,True,https://api.github.com/repos/skyderboob/MangaBot,0.056497,0
190,peat2110/BrownPeterson,True,https://github.com/peat2110/BrownPeterson,True,https://api.github.com/repos/peat2110/BrownPeterson,0.698603,0
195,jabaraster/Ping,True,https://github.com/jabaraster/Ping,True,https://api.github.com/repos/jabaraster/Ping,0.029278,0
200,nurlan/sy-example,True,https://github.com/nurlan/sy-example,True,https://api.github.com/repos/nurlan/sy-example,0.59375,0
205,Leongum/WalkFun,True,https://github.com/Leongum/WalkFun,True,https://api.github.com/repos/Leongum/WalkFun,0.010056,0
206,tlytvyn/framework-advanced,True,https://github.com/tlytvyn/framework-advanced,True,https://api.github.com/repos/tlytvyn/framework-advanced,0.609982,0
228,XiongZhijun/nut-drools,False,https://github.com/XiongZhijun/nut-drools,False,https://api.github.com/repos/XiongZhijun/nut-drools,0.81,5
239,ryanpway/javaweb_development...,True,https://github.com/ryanpway/javaweb_development_framework,True,https://api.github.com/repos/ryanpway/javaweb_development_framework,0.222222,0
245,stuka120/E-Framework,True,https://github.com/stuka120/E-Framework,True,https://api.github.com/repos/stuka120/E-Framework,0.274083,0
