8,raymcdermott/bamboo-remote-agent...,True,https://github.com/raymcdermott/bamboo-remote-agent-acl,True,https://api.github.com/repos/raymcdermott/bamboo-remote-agent-acl,0.376068,1
12,pokowaka/openpaper,True,https://github.com/pokowaka/openpaper,True,https://api.github.com/repos/pokowaka/openpaper,0.019688,3
32,pivotal-christopher.../YellowInfo_Tested,True,https://github.com/pivotal-christopher-mitcheltree/YellowInfo_Tested,True,https://api.github.com/repos/pivotal-christopher-mitcheltree/YellowInfo_Tested,0.289441,0
40,jenkinsci/lib-process-utils,True,https://github.com/jenkinsci/lib-process-utils,True,https://api.github.com/repos/jenkinsci/lib-process-utils,0.096515,0
67,matyix/flumeng-logback,True,https://github.com/matyix/flumeng-logback,True,https://api.github.com/repos/matyix/flumeng-logback,0.225336,0
70,mkemme/utf8validate,True,https://github.com/mkemme/utf8validate,True,https://api.github.com/repos/mkemme/utf8validate,0.504202,0
92,changun/SubwayDetection,True,https://github.com/changun/SubwayDetection,True,https://api.github.com/repos/changun/SubwayDetection,0.021482,1
132,maestrodev/eval-demo-maven-webapp,True,https://github.com/maestrodev/eval-demo-maven-webapp,True,https://api.github.com/repos/maestrodev/eval-demo-maven-webapp,0.484848,0
140,crashuxx/xlsx4j,True,https://github.com/crashuxx/xlsx4j,True,https://api.github.com/repos/crashuxx/xlsx4j,0.201172,3
141,wumalbert/gephi-graphstream,True,https://github.com/wumalbert/gephi-graphstream,True,https://api.github.com/repos/wumalbert/gephi-graphstream,0.008886,2
148,flozano/jackson-playground,True,https://github.com/flozano/jackson-playground,True,https://api.github.com/repos/flozano/jackson-playground,0.504854,0
150,shopping24/solr-extensions-client,True,https://github.com/shopping24/solr-extensions-client,True,https://api.github.com/repos/shopping24/solr-extensions-client,0.446494,2
165,SagarPrasad/sagar-spring-sample,True,https://github.com/SagarPrasad/sagar-spring-sample,True,https://api.github.com/repos/SagarPrasad/sagar-spring-sample,0.349537,0
175,rmberg/activiti-job-except...,True,https://github.com/rmberg/activiti-job-exception-test,True,https://api.github.com/repos/rmberg/activiti-job-exception-test,0.280702,0
185,mikko-apo/KiRouter.java,True,https://github.com/mikko-apo/KiRouter.java,True,https://api.github.com/repos/mikko-apo/KiRouter.java,0.284182,0
193,ldupui01/BattleShip,True,https://github.com/ldupui01/BattleShip,True,https://api.github.com/repos/ldupui01/BattleShip,0.513219,0
199,pi0/AP2014,True,https://github.com/pi0/AP2014,True,https://api.github.com/repos/pi0/AP2014,0.004624,0
234,mbateman/instamessage,True,https://github.com/mbateman/instamessage,True,https://api.github.com/repos/mbateman/instamessage,0.232506,0
257,liam-m/PlanePeril,True,https://github.com/liam-m/PlanePeril,True,https://api.github.com/repos/liam-m/PlanePeril,0.139803,4
262,jenkinsci/acceptance-test-har...,True,https://github.com/jenkinsci/acceptance-test-harness,True,https://api.github.com/repos/jenkinsci/acceptance-test-harness,0.362607,36
271,zhaosheng/Wilson-Server,True,https://github.com/zhaosheng/Wilson-Server,True,https://api.github.com/repos/zhaosheng/Wilson-Server,0.117512,0
274,cmmp/javautils,True,https://github.com/cmmp/javautils,True,https://api.github.com/repos/cmmp/javautils,0.113843,0
292,qingkaishi/swan,True,https://github.com/qingkaishi/swan,True,https://api.github.com/repos/qingkaishi/swan,0.010502,1
295,bschoppa-rh/Coolstore,True,https://github.com/bschoppa-rh/Coolstore,True,https://api.github.com/repos/bschoppa-rh/Coolstore,0.254606,0
297,mnights/utilities,True,https://github.com/mnights/utilities,True,https://api.github.com/repos/mnights/utilities,0.092593,0
318,dicastro/taskcontrol,True,https://github.com/dicastro/taskcontrol,True,https://api.github.com/repos/dicastro/taskcontrol,0.359702,0
322,amitpagrawal/gama,True,https://github.com/amitpagrawal/gama,True,https://api.github.com/repos/amitpagrawal/gama,0.221918,0
344,gautamawekar/jpa-basics,True,https://github.com/gautamawekar/jpa-basics,True,https://api.github.com/repos/gautamawekar/jpa-basics,0.492562,0
370,DICE-UNC/idrop,True,https://github.com/DICE-UNC/idrop,True,https://api.github.com/repos/DICE-UNC/idrop,0.013025,14
382,KrisC369/Flexsim,True,https://github.com/KrisC369/Flexsim,True,https://api.github.com/repos/KrisC369/Flexsim,0.446965,3
415,banaee/Health_framework,True,https://github.com/banaee/Health_framework,True,https://api.github.com/repos/banaee/Health_framework,0.004425,0
426,LiamMcGovern/BattSimver3,True,https://github.com/LiamMcGovern/BattSimver3,True,https://api.github.com/repos/LiamMcGovern/BattSimver3,0.07948,0
427,NataliaSkrypka/Mosiki,True,https://github.com/NataliaSkrypka/Mosiki,True,https://api.github.com/repos/NataliaSkrypka/Mosiki,0.293023,0
436,FibreFoX/i-can-see-aliens-JSP,True,https://github.com/FibreFoX/i-can-see-aliens-JSP,True,https://api.github.com/repos/FibreFoX/i-can-see-aliens-JSP,0.622559,0
457,lehaSVV2009/Compiler,True,https://github.com/lehaSVV2009/Compiler,True,https://api.github.com/repos/lehaSVV2009/Compiler,0.124801,3
475,searchisko/structured-content-...,True,https://github.com/searchisko/structured-content-tools,True,https://api.github.com/repos/searchisko/structured-content-tools,0.641609,5
485,segg3r/DeVe,True,https://github.com/segg3r/DeVe,True,https://api.github.com/repos/segg3r/DeVe,0.318436,0
490,pedrovgs/Renderers,True,https://github.com/pedrovgs/Renderers,True,https://api.github.com/repos/pedrovgs/Renderers,0.309045,750
491,bitsofproof/bop-dropwizard,True,https://github.com/bitsofproof/bop-dropwizard,True,https://api.github.com/repos/bitsofproof/bop-dropwizard,0.237474,0
496,spotify/metrics-munin-reporter,True,https://github.com/spotify/metrics-munin-reporter,True,https://api.github.com/repos/spotify/metrics-munin-reporter,0.380602,1
