32,Shirkit/all-inhonmodman,True,https://github.com/Shirkit/all-inhonmodman,True,https://api.github.com/repos/Shirkit/all-inhonmodman,0.043952,8
34,DHager/hl2parse,True,https://github.com/DHager/hl2parse,True,https://api.github.com/repos/DHager/hl2parse,0.153865,11
79,ikai/java-next-muni-client,True,https://github.com/ikai/java-next-muni-client,True,https://api.github.com/repos/ikai/java-next-muni-client,0.111111,2
100,t11e/media_compressor,True,https://github.com/t11e/media_compressor,True,https://api.github.com/repos/t11e/media_compressor,0.106122,1
148,Warringer/KSPCalculator,True,https://github.com/Warringer/KSPCalculator,True,https://api.github.com/repos/Warringer/KSPCalculator,0.013669,4
233,EricThorsen/enclojure,True,https://github.com/EricThorsen/enclojure,True,https://api.github.com/repos/EricThorsen/enclojure,0.000609,86
241,datagrids/spec,True,https://github.com/datagrids/spec,True,https://api.github.com/repos/datagrids/spec,0.231638,24
256,huukhai/KT-Wibro,False,https://github.com/huukhai/KT-Wibro,False,https://api.github.com/repos/huukhai/KT-Wibro,0.126107,0
260,brolund/mikadomethod,True,https://github.com/brolund/mikadomethod,True,https://api.github.com/repos/brolund/mikadomethod,0.442675,2
276,jadahl/smack-linklocal,True,https://github.com/jadahl/smack-linklocal,True,https://api.github.com/repos/jadahl/smack-linklocal,0.022343,10
293,mike-ensor/custom-exception-te...,True,https://github.com/mike-ensor/custom-exception-testing,True,https://api.github.com/repos/mike-ensor/custom-exception-testing,0.366197,8
304,paulballesty/YouTrack,True,https://github.com/paulballesty/YouTrack,True,https://api.github.com/repos/paulballesty/YouTrack,0.033853,1
315,SmartOnCloud/jangod,True,https://github.com/SmartOnCloud/jangod,True,https://api.github.com/repos/SmartOnCloud/jangod,0.203087,6
350,raganwald-deprecated/OldSource,True,https://github.com/raganwald-deprecated/OldSource,True,https://api.github.com/repos/raganwald-deprecated/OldSource,0.3423,4
445,chalverson/wowjavaapi,True,https://github.com/chalverson/wowjavaapi,True,https://api.github.com/repos/chalverson/wowjavaapi,0.101295,5
