10,andrewoma/dexx,True,https://github.com/andrewoma/dexx,True,https://api.github.com/repos/andrewoma/dexx,0.096034,50
12,cypof/offn,True,https://github.com/cypof/offn,True,https://api.github.com/repos/cypof/offn,0.061251,0
23,zoranzaric/ninja-playground,True,https://github.com/zoranzaric/ninja-playground,True,https://api.github.com/repos/zoranzaric/ninja-playground,0.414286,0
28,peedarpk/kanaku.model,True,https://github.com/peedarpk/kanaku.model,True,https://api.github.com/repos/peedarpk/kanaku.model,0.043956,0
31,dimitrijuchtmans/AutoWorld,True,https://github.com/dimitrijuchtmans/AutoWorld,True,https://api.github.com/repos/dimitrijuchtmans/AutoWorld,0.749374,0
33,4pr0n/ripme,True,https://github.com/4pr0n/ripme,True,https://api.github.com/repos/4pr0n/ripme,0.047135,341
45,jwdstef/gitdemo1,True,https://github.com/jwdstef/gitdemo1,True,https://api.github.com/repos/jwdstef/gitdemo1,1.0,0
56,asterkin/LunarRx,True,https://github.com/asterkin/LunarRx,True,https://api.github.com/repos/asterkin/LunarRx,0.4507,0
81,WataruMano/XXX,True,https://github.com/WataruMano/XXX,True,https://api.github.com/repos/WataruMano/XXX,0.137931,0
99,daisydon/algs4,True,https://github.com/daisydon/algs4,True,https://api.github.com/repos/daisydon/algs4,0.017348,0
126,cypof/snn,True,https://github.com/cypof/snn,True,https://api.github.com/repos/cypof/snn,0.034141,2
140,lbtc-xxx/test,True,https://github.com/lbtc-xxx/test,True,https://api.github.com/repos/lbtc-xxx/test,0.671875,1
149,jt120/qianxun-index,True,https://github.com/jt120/qianxun-index,True,https://api.github.com/repos/jt120/qianxun-index,0.392947,0
154,mlabuda/jboss-eap-application,False,https://github.com/mlabuda/jboss-eap-application,False,https://api.github.com/repos/mlabuda/jboss-eap-application,0.111732,0
157,sdeutschkron/Valtech,True,https://github.com/sdeutschkron/Valtech,True,https://api.github.com/repos/sdeutschkron/Valtech,0.529837,0
161,zkropotkine/Algoritmos,True,https://github.com/zkropotkine/Algoritmos,True,https://api.github.com/repos/zkropotkine/Algoritmos,0.17094,0
163,margusja/DoubleStack,True,https://github.com/margusja/DoubleStack,True,https://api.github.com/repos/margusja/DoubleStack,0.67354,0
171,jt120/qianxun-spider,True,https://github.com/jt120/qianxun-spider,True,https://api.github.com/repos/jt120/qianxun-spider,0.153591,0
173,amten/NeuralNetwork,True,https://github.com/amten/NeuralNetwork,True,https://api.github.com/repos/amten/NeuralNetwork,0.034243,62
178,YuanZhencai/TimeJob,True,https://github.com/YuanZhencai/TimeJob,True,https://api.github.com/repos/YuanZhencai/TimeJob,0.039107,0
179,dolpen/kcapi,True,https://github.com/dolpen/kcapi,True,https://api.github.com/repos/dolpen/kcapi,0.046525,0
191,KreMat/SWP_UE1_UTC_Clock,True,https://github.com/KreMat/SWP_UE1_UTC_Clock,True,https://api.github.com/repos/KreMat/SWP_UE1_UTC_Clock,0.113003,0
202,mramesh/MyProjects,True,https://github.com/mramesh/MyProjects,True,https://api.github.com/repos/mramesh/MyProjects,0.008833,1
258,Maverick-Crank-GRey/clashing-appointments,True,https://github.com/Maverick-Crank-GRey/clashing-appointments,True,https://api.github.com/repos/Maverick-Crank-GRey/clashing-appointments,0.283563,0
265,answer1991/spring-web-learning,True,https://github.com/answer1991/spring-web-learning,True,https://api.github.com/repos/answer1991/spring-web-learning,0.028322,0
273,answer1991/spring-task,True,https://github.com/answer1991/spring-task,True,https://api.github.com/repos/answer1991/spring-task,0.300395,0
286,edigonzales/itf2avdpoolng_catais,True,https://github.com/edigonzales/itf2avdpoolng_catais,True,https://api.github.com/repos/edigonzales/itf2avdpoolng_catais,0.002687,0
294,justek-Wade/Actionbar,True,https://github.com/justek-Wade/Actionbar,True,https://api.github.com/repos/justek-Wade/Actionbar,0.000912,0
296,lightdelay/HumanWeight,True,https://github.com/lightdelay/HumanWeight,True,https://api.github.com/repos/lightdelay/HumanWeight,0.111399,0
311,cobbzilla/cobbzilla-wizard,True,https://github.com/cobbzilla/cobbzilla-wizard,True,https://api.github.com/repos/cobbzilla/cobbzilla-wizard,0.05113,0
314,rahulkumar-aws/PigUDFTest,True,https://github.com/rahulkumar-aws/PigUDFTest,True,https://api.github.com/repos/rahulkumar-aws/PigUDFTest,0.059347,0
321,jenkinscts/TestProject,True,https://github.com/jenkinscts/TestProject,True,https://api.github.com/repos/jenkinscts/TestProject,0.029713,0
322,processone/google-wave-api,True,https://github.com/processone/google-wave-api,True,https://api.github.com/repos/processone/google-wave-api,0.266636,2
328,khoa-nd/training,True,https://github.com/khoa-nd/training,True,https://api.github.com/repos/khoa-nd/training,0.087379,0
331,morgano5/fm4j,True,https://github.com/morgano5/fm4j,True,https://api.github.com/repos/morgano5/fm4j,0.107107,0
342,rpeters1428/cs12,True,https://github.com/rpeters1428/cs12,True,https://api.github.com/repos/rpeters1428/cs12,0.419966,0
364,darrenat10gen/socialite,True,https://github.com/darrenat10gen/socialite,True,https://api.github.com/repos/darrenat10gen/socialite,0.261992,8
368,stealthly/xml-avro,True,https://github.com/stealthly/xml-avro,True,https://api.github.com/repos/stealthly/xml-avro,0.379663,28
376,autodidacticon/coursera-princeton-...,True,https://github.com/autodidacticon/coursera-princeton-algorithms1,True,https://api.github.com/repos/autodidacticon/coursera-princeton-algorithms1,0.031128,0
