24,markberridge/embedded-jetty,True,https://github.com/markberridge/embedded-jetty,True,https://api.github.com/repos/markberridge/embedded-jetty,0.042584,1
26,harikrishnan83/rapa,True,https://github.com/harikrishnan83/rapa,True,https://api.github.com/repos/harikrishnan83/rapa,0.567965,39
30,peoplesmeat/websocket-proxy,True,https://github.com/peoplesmeat/websocket-proxy,True,https://api.github.com/repos/peoplesmeat/websocket-proxy,0.069444,0
32,javierarilos/maplidator,True,https://github.com/javierarilos/maplidator,True,https://api.github.com/repos/javierarilos/maplidator,0.483221,0
38,ganglia/gmetric4j,True,https://github.com/ganglia/gmetric4j,True,https://api.github.com/repos/ganglia/gmetric4j,0.042761,42
53,wrungel/qdsl-bugs,True,https://github.com/wrungel/qdsl-bugs,True,https://api.github.com/repos/wrungel/qdsl-bugs,0.535461,0
63,gevison/HibernateGenerator,True,https://github.com/gevison/HibernateGenerator,True,https://api.github.com/repos/gevison/HibernateGenerator,0.009602,1
79,bradical/Airbrake-Notifier-f...,True,https://github.com/bradical/Airbrake-Notifier-for-Java,True,https://api.github.com/repos/bradical/Airbrake-Notifier-for-Java,0.450147,12
96,nise-nabe/SRMNotifier,True,https://github.com/nise-nabe/SRMNotifier,True,https://api.github.com/repos/nise-nabe/SRMNotifier,0.184496,0
98,cmoulliard/camel-osgi-servicem...,True,https://github.com/cmoulliard/camel-osgi-servicemix-tutorial,True,https://api.github.com/repos/cmoulliard/camel-osgi-servicemix-tutorial,0.122356,11
113,talend-spatial/talend-spatial,True,https://github.com/talend-spatial/talend-spatial,True,https://api.github.com/repos/talend-spatial/talend-spatial,0.065882,20
118,cakephp/cakephp-netbeans,True,https://github.com/cakephp/cakephp-netbeans,True,https://api.github.com/repos/cakephp/cakephp-netbeans,0.039648,58
166,xstherrera1987/13,True,https://github.com/xstherrera1987/13,True,https://api.github.com/repos/xstherrera1987/13,0.062089,1
169,benothman/jboss-nio2-client,True,https://github.com/benothman/jboss-nio2-client,True,https://api.github.com/repos/benothman/jboss-nio2-client,0.022051,2
170,SonarSource/ebcdic-to-ascii-con...,True,https://github.com/SonarSource/ebcdic-to-ascii-converter,True,https://api.github.com/repos/SonarSource/ebcdic-to-ascii-converter,0.302778,6
203,tanaka-takayoshi/fluentd-log4j-appender,True,https://github.com/tanaka-takayoshi/fluentd-log4j-appender,True,https://api.github.com/repos/tanaka-takayoshi/fluentd-log4j-appender,0.188679,11
212,johanmynhardt/twitter-sandbox-dat...,True,https://github.com/johanmynhardt/twitter-sandbox-dataobjectfactory-bug,True,https://api.github.com/repos/johanmynhardt/twitter-sandbox-dataobjectfactory-bug,1.0,0
248,yang-jihoon/studyCBD,True,https://github.com/yang-jihoon/studyCBD,True,https://api.github.com/repos/yang-jihoon/studyCBD,0.160167,0
254,PileOnDevs/pile-on,True,https://github.com/PileOnDevs/pile-on,True,https://api.github.com/repos/PileOnDevs/pile-on,0.094022,2
270,trevorr/uritemplate,True,https://github.com/trevorr/uritemplate,True,https://api.github.com/repos/trevorr/uritemplate,0.227338,3
292,slugify/slugify,True,https://github.com/slugify/slugify,True,https://api.github.com/repos/slugify/slugify,0.38255,61
302,jbrisbin/log4j-async-file-ap...,True,https://github.com/jbrisbin/log4j-async-file-appender,True,https://api.github.com/repos/jbrisbin/log4j-async-file-appender,0.10219,4
304,gerbsen/utk,True,https://github.com/gerbsen/utk,True,https://api.github.com/repos/gerbsen/utk,0.018296,0
327,ktunaxa/rms,True,https://github.com/ktunaxa/rms,True,https://api.github.com/repos/ktunaxa/rms,0.037967,7
354,NessComputing/syslog4j,True,https://github.com/NessComputing/syslog4j,True,https://api.github.com/repos/NessComputing/syslog4j,0.253463,10
358,xeraa/mongouk2011,True,https://github.com/xeraa/mongouk2011,True,https://api.github.com/repos/xeraa/mongouk2011,0.291825,10
374,unidal/workshop,True,https://github.com/unidal/workshop,True,https://api.github.com/repos/unidal/workshop,0.127697,4
384,jasta/five-android,True,https://github.com/jasta/five-android,True,https://api.github.com/repos/jasta/five-android,0.011564,14
390,weld/as7-weld-subsystem,True,https://github.com/weld/as7-weld-subsystem,True,https://api.github.com/repos/weld/as7-weld-subsystem,0.002205,1
393,Orange-OpenSource/ATK,True,https://github.com/Orange-OpenSource/ATK,True,https://api.github.com/repos/Orange-OpenSource/ATK,0.02923,11
394,guiwuu/guiwuu,True,https://github.com/guiwuu/guiwuu,True,https://api.github.com/repos/guiwuu/guiwuu,0.214062,2
401,jharting/as7-weld-subsystem,True,https://github.com/jharting/as7-weld-subsystem,True,https://api.github.com/repos/jharting/as7-weld-subsystem,0.002668,0
411,arey/hibernate-hydrate,True,https://github.com/arey/hibernate-hydrate,True,https://api.github.com/repos/arey/hibernate-hydrate,0.844667,4
412,wvengen/proguard-maven-plugin,True,https://github.com/wvengen/proguard-maven-plugin,True,https://api.github.com/repos/wvengen/proguard-maven-plugin,0.102467,87
419,jenkinsci/analysis-collector-...,True,https://github.com/jenkinsci/analysis-collector-plugin,True,https://api.github.com/repos/jenkinsci/analysis-collector-plugin,0.045845,16
426,jenkinsci/tasks-plugin,True,https://github.com/jenkinsci/tasks-plugin,True,https://api.github.com/repos/jenkinsci/tasks-plugin,0.211646,8
432,jenkinsci/dry-plugin,True,https://github.com/jenkinsci/dry-plugin,True,https://api.github.com/repos/jenkinsci/dry-plugin,0.212481,11
442,chrislovecnm/Blog-Projects,True,https://github.com/chrislovecnm/Blog-Projects,True,https://api.github.com/repos/chrislovecnm/Blog-Projects,0.174749,3
446,noelcurtis/drop_puzzles,True,https://github.com/noelcurtis/drop_puzzles,True,https://api.github.com/repos/noelcurtis/drop_puzzles,0.182331,2
