7,tompraison/mwdumper,True,https://github.com/tompraison/mwdumper,True,https://api.github.com/repos/tompraison/mwdumper,0.042633,1
8,MinecraftForkage/FML,True,https://github.com/MinecraftForkage/FML,True,https://api.github.com/repos/MinecraftForkage/FML,0.008523,0
36,bertramn/karaf-jaas-mongo-mo...,True,https://github.com/bertramn/karaf-jaas-mongo-module,True,https://api.github.com/repos/bertramn/karaf-jaas-mongo-module,0.131772,0
46,Zorbel/swell-android,True,https://github.com/Zorbel/swell-android,True,https://api.github.com/repos/Zorbel/swell-android,0.00103,3
66,nandininagaraj24/ISAM-tree,True,https://github.com/nandininagaraj24/ISAM-tree,True,https://api.github.com/repos/nandininagaraj24/ISAM-tree,0.258065,0
68,LedgerHQ/btchip-java-api,True,https://github.com/LedgerHQ/btchip-java-api,True,https://api.github.com/repos/LedgerHQ/btchip-java-api,0.027233,1
96,msqr/mutil,True,https://github.com/msqr/mutil,True,https://api.github.com/repos/msqr/mutil,0.008469,0
122,khajavi/ContactManager,True,https://github.com/khajavi/ContactManager,True,https://api.github.com/repos/khajavi/ContactManager,0.378866,1
126,Elipse/JavaOrange,True,https://github.com/Elipse/JavaOrange,True,https://api.github.com/repos/Elipse/JavaOrange,0.007474,0
130,Engravor/sumed,True,https://github.com/Engravor/sumed,True,https://api.github.com/repos/Engravor/sumed,0.058747,0
131,ShepeliaOleg/Eldorado,True,https://github.com/ShepeliaOleg/Eldorado,True,https://api.github.com/repos/ShepeliaOleg/Eldorado,0.610063,1
155,LewisRhine/RestaurantRoulette,True,https://github.com/LewisRhine/RestaurantRoulette,True,https://api.github.com/repos/LewisRhine/RestaurantRoulette,0.014774,0
188,oskaralfons/wtp,True,https://github.com/oskaralfons/wtp,True,https://api.github.com/repos/oskaralfons/wtp,0.177033,1
204,atruong/WiktionaryLookup,True,https://github.com/atruong/WiktionaryLookup,True,https://api.github.com/repos/atruong/WiktionaryLookup,0.02963,2
209,iiordanov/WiktionaryLookup,True,https://github.com/iiordanov/WiktionaryLookup,True,https://api.github.com/repos/iiordanov/WiktionaryLookup,0.02963,5
286,zavarce/zavarce,True,https://github.com/zavarce/zavarce,True,https://api.github.com/repos/zavarce/zavarce,0.342105,0
293,Raizlabs/Singleton,True,https://github.com/Raizlabs/Singleton,True,https://api.github.com/repos/Raizlabs/Singleton,0.171123,152
307,namhokim/drive,True,https://github.com/namhokim/drive,True,https://api.github.com/repos/namhokim/drive,0.554252,1
309,lipiji/TextRefiner,True,https://github.com/lipiji/TextRefiner,True,https://api.github.com/repos/lipiji/TextRefiner,0.028283,1
323,eleventyseven/ePOS,True,https://github.com/eleventyseven/ePOS,True,https://api.github.com/repos/eleventyseven/ePOS,0.205,0
337,mxy1228/Core,True,https://github.com/mxy1228/Core,True,https://api.github.com/repos/mxy1228/Core,0.017547,0
359,sywi/dslab14_group41,True,https://github.com/sywi/dslab14_group41,True,https://api.github.com/repos/sywi/dslab14_group41,0.09399,0
369,odjur37/ioopm-pong,True,https://github.com/odjur37/ioopm-pong,True,https://api.github.com/repos/odjur37/ioopm-pong,0.136095,0
390,dreuven/Graph-and-2-clients,True,https://github.com/dreuven/Graph-and-2-clients,True,https://api.github.com/repos/dreuven/Graph-and-2-clients,0.320225,0
410,dvdmllr/textplots,True,https://github.com/dvdmllr/textplots,True,https://api.github.com/repos/dvdmllr/textplots,0.166086,1
412,fdoumet/urx-sdk-android,True,https://github.com/fdoumet/urx-sdk-android,True,https://api.github.com/repos/fdoumet/urx-sdk-android,0.072485,0
433,craigthelinguist/knight-capital,True,https://github.com/craigthelinguist/knight-capital,True,https://api.github.com/repos/craigthelinguist/knight-capital,0.133882,0
444,mizukyf/minque,True,https://github.com/mizukyf/minque,True,https://api.github.com/repos/mizukyf/minque,0.268241,0
449,lukaszbudnik/gugis,True,https://github.com/lukaszbudnik/gugis,True,https://api.github.com/repos/lukaszbudnik/gugis,0.687614,3
474,cryptocall/ActionBarSherlock,False,https://github.com/cryptocall/ActionBarSherlock,False,https://api.github.com/repos/cryptocall/ActionBarSherlock,0.001844,1
