51,andyredhead/graph-chronology,True,https://github.com/andyredhead/graph-chronology,True,https://api.github.com/repos/andyredhead/graph-chronology,0.175155,0
52,islomar/videogames-scraper,True,https://github.com/islomar/videogames-scraper,True,https://api.github.com/repos/islomar/videogames-scraper,0.21721,1
54,Epredator/jBuff,True,https://github.com/Epredator/jBuff,True,https://api.github.com/repos/Epredator/jBuff,0.505914,0
56,Hirobreak/RedesCompuBrowser,True,https://github.com/Hirobreak/RedesCompuBrowser,True,https://api.github.com/repos/Hirobreak/RedesCompuBrowser,0.020877,0
76,michelsazevedo/algorithms,True,https://github.com/michelsazevedo/algorithms,True,https://api.github.com/repos/michelsazevedo/algorithms,0.425926,0
83,box4sawa/seleniumFramework,False,https://github.com/box4sawa/seleniumFramework,False,https://api.github.com/repos/box4sawa/seleniumFramework,0.426901,0
94,ox-it/wl-content-cleanup,True,https://github.com/ox-it/wl-content-cleanup,True,https://api.github.com/repos/ox-it/wl-content-cleanup,0.118182,0
120,carlosgarciapuerta/chat,True,https://github.com/carlosgarciapuerta/chat,True,https://api.github.com/repos/carlosgarciapuerta/chat,0.315479,0
165,wizardofos/Protozoa,False,https://github.com/wizardofos/Protozoa,False,https://api.github.com/repos/wizardofos/Protozoa,0.101845,0
168,basis-technology-corp/elasticsearch-analy...,True,https://github.com/basis-technology-corp/elasticsearch-analysis-rosette,True,https://api.github.com/repos/basis-technology-corp/elasticsearch-analysis-rosette,0.298578,6
187,thoward333/addrbook,True,https://github.com/thoward333/addrbook,True,https://api.github.com/repos/thoward333/addrbook,0.314059,21
192,laura-da/SecMVC,True,https://github.com/laura-da/SecMVC,True,https://api.github.com/repos/laura-da/SecMVC,0.291262,0
198,pilgrimkst/lock-free,True,https://github.com/pilgrimkst/lock-free,True,https://api.github.com/repos/pilgrimkst/lock-free,0.356125,0
279,Zuohr/cfs,True,https://github.com/Zuohr/cfs,True,https://api.github.com/repos/Zuohr/cfs,0.068807,0
287,meconlin/elasticsearch-query...,True,https://github.com/meconlin/elasticsearch-query-doge,True,https://api.github.com/repos/meconlin/elasticsearch-query-doge,0.4,2
330,Svobodni/openVoteProcessor,True,https://github.com/Svobodni/openVoteProcessor,True,https://api.github.com/repos/Svobodni/openVoteProcessor,0.059645,1
356,tomasmano/tcp-robot-client,True,https://github.com/tomasmano/tcp-robot-client,True,https://api.github.com/repos/tomasmano/tcp-robot-client,0.531646,0
362,nightdeveloper/SecureRoom,True,https://github.com/nightdeveloper/SecureRoom,True,https://api.github.com/repos/nightdeveloper/SecureRoom,1.0,0
394,0862374/testet,True,https://github.com/0862374/testet,True,https://api.github.com/repos/0862374/testet,0.571429,0
397,tltv/gantt,True,https://github.com/tltv/gantt,True,https://api.github.com/repos/tltv/gantt,0.0371,10
402,alexzeze/chameleon,True,https://github.com/alexzeze/chameleon,True,https://api.github.com/repos/alexzeze/chameleon,0.080524,1
412,karpoftea/practice,True,https://github.com/karpoftea/practice,True,https://api.github.com/repos/karpoftea/practice,0.145833,0
423,jkulba/directory-angular,True,https://github.com/jkulba/directory-angular,True,https://api.github.com/repos/jkulba/directory-angular,0.168301,0
440,jethroo/Minifig-Finder-Revised,True,https://github.com/jethroo/Minifig-Finder-Revised,True,https://api.github.com/repos/jethroo/Minifig-Finder-Revised,0.15748,0
455,julitopower/shoutcast_player,True,https://github.com/julitopower/shoutcast_player,True,https://api.github.com/repos/julitopower/shoutcast_player,0.12257,0
456,render1980/common-logging,True,https://github.com/render1980/common-logging,True,https://api.github.com/repos/render1980/common-logging,0.536449,0
471,agent-P/LCARS-Framework,True,https://github.com/agent-P/LCARS-Framework,True,https://api.github.com/repos/agent-P/LCARS-Framework,0.07153,1
474,damaneice/spelling-corrector,True,https://github.com/damaneice/spelling-corrector,True,https://api.github.com/repos/damaneice/spelling-corrector,0.21466,0
