6,VictorPupim/GitHub,True,https://github.com/VictorPupim/GitHub,True,https://api.github.com/repos/VictorPupim/GitHub,0.052726,0
38,matthesrieke/wolPi,True,https://github.com/matthesrieke/wolPi,True,https://api.github.com/repos/matthesrieke/wolPi,0.042718,0
47,hojanssen/las2peer,True,https://github.com/hojanssen/las2peer,True,https://api.github.com/repos/hojanssen/las2peer,0.249535,1
56,QBRC/Guiberest,True,https://github.com/QBRC/Guiberest,True,https://api.github.com/repos/QBRC/Guiberest,0.005671,4
79,geerttest/commitlog,True,https://github.com/geerttest/commitlog,True,https://api.github.com/repos/geerttest/commitlog,0.106952,0
85,gihankarunarathne/Parental-Controller...,True,https://github.com/gihankarunarathne/Parental-Controller-Android,True,https://api.github.com/repos/gihankarunarathne/Parental-Controller-Android,0.007825,10
96,Glur4k/Battleship,True,https://github.com/Glur4k/Battleship,True,https://api.github.com/repos/Glur4k/Battleship,0.278115,0
123,hamsterready/jedis-sentinel-pool,True,https://github.com/hamsterready/jedis-sentinel-pool,True,https://api.github.com/repos/hamsterready/jedis-sentinel-pool,0.180905,26
146,NCIP/cagrid-general,True,https://github.com/NCIP/cagrid-general,True,https://api.github.com/repos/NCIP/cagrid-general,0.193323,0
153,softwarevidal/Vidal4J,True,https://github.com/softwarevidal/Vidal4J,True,https://api.github.com/repos/softwarevidal/Vidal4J,0.383833,3
162,mindstream99/Cornerstone,True,https://github.com/mindstream99/Cornerstone,True,https://api.github.com/repos/mindstream99/Cornerstone,0.00086,0
167,jmeetsma/Iglu-Http,True,https://github.com/jmeetsma/Iglu-Http,True,https://api.github.com/repos/jmeetsma/Iglu-Http,0.013163,1
173,oli-d/nova-jms,False,https://github.com/oli-d/nova-jms,False,https://api.github.com/repos/oli-d/nova-jms,0.621005,1
184,premanandc/websocket-spike,True,https://github.com/premanandc/websocket-spike,True,https://api.github.com/repos/premanandc/websocket-spike,0.190283,0
191,sevenler/ScrollLayout_From_L...,True,https://github.com/sevenler/ScrollLayout_From_Launcher,True,https://api.github.com/repos/sevenler/ScrollLayout_From_Launcher,1.0,0
192,hantsy/click4nb,True,https://github.com/hantsy/click4nb,True,https://api.github.com/repos/hantsy/click4nb,0.012997,2
196,jlucasps/br.ufla.dcc.plugin....,True,https://github.com/jlucasps/br.ufla.dcc.plugin.FanIn,True,https://api.github.com/repos/jlucasps/br.ufla.dcc.plugin.FanIn,0.06409,1
199,jlucasps/br.ufla.dcc.plugin....,True,https://github.com/jlucasps/br.ufla.dcc.plugin.FlowGraph,True,https://api.github.com/repos/jlucasps/br.ufla.dcc.plugin.FlowGraph,0.069383,1
200,jlucasps/br.ufla.dcc.plugin....,True,https://github.com/jlucasps/br.ufla.dcc.plugin.ASTClone,True,https://api.github.com/repos/jlucasps/br.ufla.dcc.plugin.ASTClone,0.002415,1
205,lichtflut/glasnost,True,https://github.com/lichtflut/glasnost,True,https://api.github.com/repos/lichtflut/glasnost,0.325662,0
248,jgiovaresco/testplan-doclet,True,https://github.com/jgiovaresco/testplan-doclet,True,https://api.github.com/repos/jgiovaresco/testplan-doclet,0.120656,0
292,sensui/InMemoryColumns,True,https://github.com/sensui/InMemoryColumns,True,https://api.github.com/repos/sensui/InMemoryColumns,0.34,1
295,ae6rt/session-failover-lab,True,https://github.com/ae6rt/session-failover-lab,True,https://api.github.com/repos/ae6rt/session-failover-lab,0.222222,0
297,anthavio/disquo,True,https://github.com/anthavio/disquo,True,https://api.github.com/repos/anthavio/disquo,0.127769,6
304,kemlg/aliveclipse,True,https://github.com/kemlg/aliveclipse,True,https://api.github.com/repos/kemlg/aliveclipse,0.003279,0
317,sotstore/metastore,True,https://github.com/sotstore/metastore,True,https://api.github.com/repos/sotstore/metastore,0.044426,1
332,indy256/problems,True,https://github.com/indy256/problems,True,https://api.github.com/repos/indy256/problems,0.305851,5
351,henrikerola/SplitButton,True,https://github.com/henrikerola/SplitButton,True,https://api.github.com/repos/henrikerola/SplitButton,0.057187,2
362,RadixSeven/XKnow,True,https://github.com/RadixSeven/XKnow,True,https://api.github.com/repos/RadixSeven/XKnow,0.015496,1
386,maxandersen/jbosstools-asciidoctor,True,https://github.com/maxandersen/jbosstools-asciidoctor,True,https://api.github.com/repos/maxandersen/jbosstools-asciidoctor,0.017161,3
397,debop/hibernate-couchbase,True,https://github.com/debop/hibernate-couchbase,True,https://api.github.com/repos/debop/hibernate-couchbase,0.24127,0
399,alessandrovalentini/sectestproject,True,https://github.com/alessandrovalentini/sectestproject,True,https://api.github.com/repos/alessandrovalentini/sectestproject,1.0,0
411,openworm/org.geppetto.simula...,True,https://github.com/openworm/org.geppetto.simulation,True,https://api.github.com/repos/openworm/org.geppetto.simulation,0.123875,7
440,apache/log4j-extras,True,https://github.com/apache/log4j-extras,True,https://api.github.com/repos/apache/log4j-extras,0.226455,9
474,SmyQ/PervasiveMandatoryNo3,True,https://github.com/SmyQ/PervasiveMandatoryNo3,True,https://api.github.com/repos/SmyQ/PervasiveMandatoryNo3,0.049575,0
478,pulasthi7/AutoSubSync-old,True,https://github.com/pulasthi7/AutoSubSync-old,True,https://api.github.com/repos/pulasthi7/AutoSubSync-old,0.229572,4
500,squareward/peachtree,True,https://github.com/squareward/peachtree,True,https://api.github.com/repos/squareward/peachtree,0.019074,3
