12,JustAMF/TiVOO,True,https://github.com/JustAMF/TiVOO,True,https://api.github.com/repos/JustAMF/TiVOO,0.070778,1
17,XingCloud/ML-Java,True,https://github.com/XingCloud/ML-Java,True,https://api.github.com/repos/XingCloud/ML-Java,0.223005,2
33,borillo/template-jersey-spr...,True,https://github.com/borillo/template-jersey-spring-jpa,True,https://api.github.com/repos/borillo/template-jersey-spring-jpa,0.154362,6
98,Uko/JStructures,True,https://github.com/Uko/JStructures,True,https://api.github.com/repos/Uko/JStructures,0.311275,0
190,sajmoon/Dr-Judge-Film,True,https://github.com/sajmoon/Dr-Judge-Film,True,https://api.github.com/repos/sajmoon/Dr-Judge-Film,0.014303,1
202,kirstein/mirror,True,https://github.com/kirstein/mirror,True,https://api.github.com/repos/kirstein/mirror,0.279261,0
214,krosenvold/selenium-release-test,True,https://github.com/krosenvold/selenium-release-test,True,https://api.github.com/repos/krosenvold/selenium-release-test,0.307692,2
229,BioMedCentralLtd/spring-data-elastic...,True,https://github.com/BioMedCentralLtd/spring-data-elasticsearch-sample-application,True,https://api.github.com/repos/BioMedCentralLtd/spring-data-elasticsearch-sample-application,0.713961,55
235,jleo/kafka-storm-neo4j,True,https://github.com/jleo/kafka-storm-neo4j,True,https://api.github.com/repos/jleo/kafka-storm-neo4j,0.00885,2
237,michal-harish/kafka-hadoop-loader,True,https://github.com/michal-harish/kafka-hadoop-loader,True,https://api.github.com/repos/michal-harish/kafka-hadoop-loader,0.108696,34
240,akhi0gupta007/git-demo,True,https://github.com/akhi0gupta007/git-demo,True,https://api.github.com/repos/akhi0gupta007/git-demo,0.714286,1
254,gwestersfdc/GrinderWithForceCon...,True,https://github.com/gwestersfdc/GrinderWithForceConnector,True,https://api.github.com/repos/gwestersfdc/GrinderWithForceConnector,0.293258,1
310,kaitklochkova/Kaitklochkova-s-hom...,True,https://github.com/kaitklochkova/Kaitklochkova-s-homework,True,https://api.github.com/repos/kaitklochkova/Kaitklochkova-s-homework,0.423889,0
321,echancrure/Nicole-PetrolUse,True,https://github.com/echancrure/Nicole-PetrolUse,True,https://api.github.com/repos/echancrure/Nicole-PetrolUse,0.007905,2
327,arahlf/Cribbage-Buddy,True,https://github.com/arahlf/Cribbage-Buddy,True,https://api.github.com/repos/arahlf/Cribbage-Buddy,0.239597,1
367,SonarCommunity/sonar-switch-off-vi...,True,https://github.com/SonarCommunity/sonar-switch-off-violations,True,https://api.github.com/repos/SonarCommunity/sonar-switch-off-violations,0.471297,0
370,lqip32/mca,True,https://github.com/lqip32/mca,True,https://api.github.com/repos/lqip32/mca,0.349415,0
378,gilesjb/copalis.sql,True,https://github.com/gilesjb/copalis.sql,True,https://api.github.com/repos/gilesjb/copalis.sql,0.16,1
381,SMILEConsortium/smile_teacher_android,True,https://github.com/SMILEConsortium/smile_teacher_android,True,https://api.github.com/repos/SMILEConsortium/smile_teacher_android,0.005437,2
421,ProjectWargame/Wargame,True,https://github.com/ProjectWargame/Wargame,True,https://api.github.com/repos/ProjectWargame/Wargame,0.387097,1
444,syphr42/prom,True,https://github.com/syphr42/prom,True,https://api.github.com/repos/syphr42/prom,0.301037,1
472,beflat/Contents-Converter-...,True,https://github.com/beflat/Contents-Converter-for-Android,True,https://api.github.com/repos/beflat/Contents-Converter-for-Android,0.173013,1
