16,osframework/common-utils,True,https://github.com/osframework/common-utils,True,https://api.github.com/repos/osframework/common-utils,0.300766,0
38,viniciusccarvalho/elasticsearch-newrelic,True,https://github.com/viniciusccarvalho/elasticsearch-newrelic,True,https://api.github.com/repos/viniciusccarvalho/elasticsearch-newrelic,0.093023,40
43,Afforess/ns-dumps,True,https://github.com/Afforess/ns-dumps,True,https://api.github.com/repos/Afforess/ns-dumps,0.106007,0
65,parivero/jenkins-speech,True,https://github.com/parivero/jenkins-speech,True,https://api.github.com/repos/parivero/jenkins-speech,0.510526,1
71,mkristian/slf4r,True,https://github.com/mkristian/slf4r,True,https://api.github.com/repos/mkristian/slf4r,0.189732,6
72,ProgDan/EDMIS,True,https://github.com/ProgDan/EDMIS,True,https://api.github.com/repos/ProgDan/EDMIS,0.003952,0
82,n3phele/openstack-factory,True,https://github.com/n3phele/openstack-factory,True,https://api.github.com/repos/n3phele/openstack-factory,0.370146,0
84,wiktor-k/parser,True,https://github.com/wiktor-k/parser,True,https://api.github.com/repos/wiktor-k/parser,0.264,1
119,arkoulikosta/theater,True,https://github.com/arkoulikosta/theater,True,https://api.github.com/repos/arkoulikosta/theater,0.07611,0
125,michaelgruczel/jquery-phonegap-app,True,https://github.com/michaelgruczel/jquery-phonegap-app,True,https://api.github.com/repos/michaelgruczel/jquery-phonegap-app,0.097193,0
131,tomochikahara/dddnagoya_loan_synd...,True,https://github.com/tomochikahara/dddnagoya_loan_syndicate,True,https://api.github.com/repos/tomochikahara/dddnagoya_loan_syndicate,0.502814,0
135,jsylp/LPGREEN,True,https://github.com/jsylp/LPGREEN,True,https://api.github.com/repos/jsylp/LPGREEN,0.253195,0
139,oriolbcn/optimis-aws-collector,True,https://github.com/oriolbcn/optimis-aws-collector,True,https://api.github.com/repos/oriolbcn/optimis-aws-collector,0.039293,0
146,oriolbcn/optimis-aws-cqos,True,https://github.com/oriolbcn/optimis-aws-cqos,True,https://api.github.com/repos/oriolbcn/optimis-aws-cqos,0.139288,0
154,charles-ma/Java_code,True,https://github.com/charles-ma/Java_code,True,https://api.github.com/repos/charles-ma/Java_code,0.218734,0
159,wizardjedi/smpp-test-tools,True,https://github.com/wizardjedi/smpp-test-tools,True,https://api.github.com/repos/wizardjedi/smpp-test-tools,0.038603,3
161,ralfstx/minimal-json,True,https://github.com/ralfstx/minimal-json,True,https://api.github.com/repos/ralfstx/minimal-json,0.472074,283
162,dragonfield/SampleCodeRepository,True,https://github.com/dragonfield/SampleCodeRepository,True,https://api.github.com/repos/dragonfield/SampleCodeRepository,0.038132,0
186,marevol/impasse-tool,True,https://github.com/marevol/impasse-tool,True,https://api.github.com/repos/marevol/impasse-tool,0.001402,1
207,abysshal/WaveTransProto,True,https://github.com/abysshal/WaveTransProto,True,https://api.github.com/repos/abysshal/WaveTransProto,0.327458,3
256,SHM123/platform_packages_a...,True,https://github.com/SHM123/platform_packages_apps_DeskClock,True,https://api.github.com/repos/SHM123/platform_packages_apps_DeskClock,0.002965,0
259,razjnev/bookshelf,True,https://github.com/razjnev/bookshelf,True,https://api.github.com/repos/razjnev/bookshelf,0.576271,0
266,rdurelli/sourceCode,True,https://github.com/rdurelli/sourceCode,True,https://api.github.com/repos/rdurelli/sourceCode,0.000619,0
270,Meldanor/MelPluginFramework,True,https://github.com/Meldanor/MelPluginFramework,True,https://api.github.com/repos/Meldanor/MelPluginFramework,0.089744,0
295,gerritjvv/futures,True,https://github.com/gerritjvv/futures,True,https://api.github.com/repos/gerritjvv/futures,0.443155,0
296,MicroFocus/EriBank,False,https://github.com/MicroFocus/EriBank,False,https://api.github.com/repos/MicroFocus/EriBank,0.683824,0
306,motech/tama-perfromance-tests,True,https://github.com/motech/tama-perfromance-tests,True,https://api.github.com/repos/motech/tama-perfromance-tests,1.0,0
307,yoshio/p1,True,https://github.com/yoshio/p1,True,https://api.github.com/repos/yoshio/p1,0.063333,0
311,leika/WebAgentExample,True,https://github.com/leika/WebAgentExample,True,https://api.github.com/repos/leika/WebAgentExample,0.272727,0
313,davijeb/auction_test,True,https://github.com/davijeb/auction_test,True,https://api.github.com/repos/davijeb/auction_test,0.468037,0
334,grgrzybek/spring-forum-help,True,https://github.com/grgrzybek/spring-forum-help,True,https://api.github.com/repos/grgrzybek/spring-forum-help,0.127451,1
349,eNAGAI/reptest0118,True,https://github.com/eNAGAI/reptest0118,True,https://api.github.com/repos/eNAGAI/reptest0118,0.328571,0
397,icreativeapp/testcases,True,https://github.com/icreativeapp/testcases,True,https://api.github.com/repos/icreativeapp/testcases,1.0,0
409,ecolak/misc,True,https://github.com/ecolak/misc,True,https://api.github.com/repos/ecolak/misc,0.038544,0
435,robstryker/MOBAC,True,https://github.com/robstryker/MOBAC,True,https://api.github.com/repos/robstryker/MOBAC,0.043158,2
455,javanator/copycat,True,https://github.com/javanator/copycat,True,https://api.github.com/repos/javanator/copycat,0.010841,0
499,nobeans/gircbot,True,https://github.com/nobeans/gircbot,True,https://api.github.com/repos/nobeans/gircbot,0.057762,1
