17,msteiger/javampd,True,https://github.com/msteiger/javampd,True,https://api.github.com/repos/msteiger/javampd,0.213751,1
39,jclehner/rxdroid,True,https://github.com/jclehner/rxdroid,True,https://api.github.com/repos/jclehner/rxdroid,0.043106,15
57,christmagro/ClientControlBanking,False,https://github.com/christmagro/ClientControlBanking,False,https://api.github.com/repos/christmagro/ClientControlBanking,0.116299,0
66,Mararok/BUTJ,True,https://github.com/Mararok/BUTJ,True,https://api.github.com/repos/Mararok/BUTJ,0.172113,0
92,Hippoom/ramblings,True,https://github.com/Hippoom/ramblings,True,https://api.github.com/repos/Hippoom/ramblings,0.396758,0
117,avh4/rectified,True,https://github.com/avh4/rectified,True,https://api.github.com/repos/avh4/rectified,0.266795,1
129,aminpy/odt2html,True,https://github.com/aminpy/odt2html,True,https://api.github.com/repos/aminpy/odt2html,0.076046,1
228,leninpardo/baguera,True,https://github.com/leninpardo/baguera,True,https://api.github.com/repos/leninpardo/baguera,0.470588,0
265,brunobbg/jsf-arquillian-dron...,True,https://github.com/brunobbg/jsf-arquillian-drone-basico,True,https://api.github.com/repos/brunobbg/jsf-arquillian-drone-basico,0.386555,0
269,kallam/CS2114-Project,True,https://github.com/kallam/CS2114-Project,True,https://api.github.com/repos/kallam/CS2114-Project,0.065139,0
288,idurkan/lucene-elasticsearc...,True,https://github.com/idurkan/lucene-elasticsearch-tutorial,True,https://api.github.com/repos/idurkan/lucene-elasticsearch-tutorial,0.098105,0
289,libelosophy/anjoyo,True,https://github.com/libelosophy/anjoyo,True,https://api.github.com/repos/libelosophy/anjoyo,0.007031,0
330,wilsondealmeida/StoreAction,True,https://github.com/wilsondealmeida/StoreAction,True,https://api.github.com/repos/wilsondealmeida/StoreAction,0.269841,0
367,BenWhitehead/sudoku,True,https://github.com/BenWhitehead/sudoku,True,https://api.github.com/repos/BenWhitehead/sudoku,0.394602,0
390,spashuk/--algpart1,True,https://github.com/spashuk/--algpart1,True,https://api.github.com/repos/spashuk/--algpart1,0.055556,0
417,jladieu/BiometricPassword,True,https://github.com/jladieu/BiometricPassword,True,https://api.github.com/repos/jladieu/BiometricPassword,0.354884,0
426,karcio/fuel-economy,True,https://github.com/karcio/fuel-economy,True,https://api.github.com/repos/karcio/fuel-economy,1.0,1
429,svenumbaka/SrividyaEbayInterview,True,https://github.com/svenumbaka/SrividyaEbayInterview,True,https://api.github.com/repos/svenumbaka/SrividyaEbayInterview,0.164706,0
430,yggd/textfilebean,True,https://github.com/yggd/textfilebean,True,https://api.github.com/repos/yggd/textfilebean,0.380032,0
476,tneer/BearParser,True,https://github.com/tneer/BearParser,True,https://api.github.com/repos/tneer/BearParser,0.099502,0
479,leonkunert/Schule,True,https://github.com/leonkunert/Schule,True,https://api.github.com/repos/leonkunert/Schule,0.04817,0
