3,ChiralBehaviors/Voronoi-3D,True,https://github.com/ChiralBehaviors/Voronoi-3D,True,https://api.github.com/repos/ChiralBehaviors/Voronoi-3D,0.148698,5
6,shoffa/play-json,True,https://github.com/shoffa/play-json,True,https://api.github.com/repos/shoffa/play-json,0.839286,1
37,TheAndruu/complete-trsst,True,https://github.com/TheAndruu/complete-trsst,True,https://api.github.com/repos/TheAndruu/complete-trsst,0.218556,0
43,abyu/tide,True,https://github.com/abyu/tide,True,https://api.github.com/repos/abyu/tide,0.435644,1
56,xiaxiaocao/requests4j,True,https://github.com/xiaxiaocao/requests4j,True,https://api.github.com/repos/xiaxiaocao/requests4j,0.062808,84
66,terma/html5-cache-manifes...,True,https://github.com/terma/html5-cache-manifest-servlet,True,https://api.github.com/repos/terma/html5-cache-manifest-servlet,0.619938,0
67,tqcenglish/CSipSimple,True,https://github.com/tqcenglish/CSipSimple,True,https://api.github.com/repos/tqcenglish/CSipSimple,0.000668,15
73,awslabs/amazon-sqs-java-mes...,True,https://github.com/awslabs/amazon-sqs-java-messaging-lib,True,https://api.github.com/repos/awslabs/amazon-sqs-java-messaging-lib,0.575209,29
92,softlinecode/DDD-tutorial,True,https://github.com/softlinecode/DDD-tutorial,True,https://api.github.com/repos/softlinecode/DDD-tutorial,0.186441,0
93,zzishdev/zzishsdk-android,False,https://github.com/zzishdev/zzishsdk-android,False,https://api.github.com/repos/zzishdev/zzishsdk-android,0.054545,0
132,objectos/office,True,https://github.com/objectos/office,True,https://api.github.com/repos/objectos/office,0.274043,0
139,digitalfondue/lavagna,True,https://github.com/digitalfondue/lavagna,True,https://api.github.com/repos/digitalfondue/lavagna,0.324521,243
151,sfotiadis/SEMonitor,True,https://github.com/sfotiadis/SEMonitor,True,https://api.github.com/repos/sfotiadis/SEMonitor,0.114887,0
214,MelissaLobo/vote-in-book,False,https://github.com/MelissaLobo/vote-in-book,False,https://api.github.com/repos/MelissaLobo/vote-in-book,0.070175,0
219,binfalse/LightCycleBot,True,https://github.com/binfalse/LightCycleBot,True,https://api.github.com/repos/binfalse/LightCycleBot,0.329975,0
251,SebaSeba/Opintojen-seurantaj...,True,https://github.com/SebaSeba/Opintojen-seurantajarjestelma,True,https://api.github.com/repos/SebaSeba/Opintojen-seurantajarjestelma,0.270896,0
288,brutusin/commons,True,https://github.com/brutusin/commons,True,https://api.github.com/repos/brutusin/commons,0.322422,0
292,lyncode/plural-properties,True,https://github.com/lyncode/plural-properties,True,https://api.github.com/repos/lyncode/plural-properties,0.044444,0
293,lyncode/choiceproperty,True,https://github.com/lyncode/choiceproperty,True,https://api.github.com/repos/lyncode/choiceproperty,0.044444,0
294,beneb/PrimeFactors,True,https://github.com/beneb/PrimeFactors,True,https://api.github.com/repos/beneb/PrimeFactors,0.711538,1
328,takari/takari-plugin-testi...,True,https://github.com/takari/takari-plugin-testing-project,True,https://api.github.com/repos/takari/takari-plugin-testing-project,0.09095,2
332,clairton/tenant,True,https://github.com/clairton/tenant,True,https://api.github.com/repos/clairton/tenant,0.829868,1
344,joehalliwell/jGeoPlanet,True,https://github.com/joehalliwell/jGeoPlanet,True,https://api.github.com/repos/joehalliwell/jGeoPlanet,0.311209,1
370,atlassian/org.eclipse.jgit-at...,True,https://github.com/atlassian/org.eclipse.jgit-atlassian,True,https://api.github.com/repos/atlassian/org.eclipse.jgit-atlassian,0.305884,1
375,CIETstudents/openstack-maven-CIE...,True,https://github.com/CIETstudents/openstack-maven-CIET-students,True,https://api.github.com/repos/CIETstudents/openstack-maven-CIET-students,0.033191,1
378,mojodna/oauth-signpost,True,https://github.com/mojodna/oauth-signpost,True,https://api.github.com/repos/mojodna/oauth-signpost,0.256626,7
398,thithinker/JavaCode,True,https://github.com/thithinker/JavaCode,True,https://api.github.com/repos/thithinker/JavaCode,0.296977,0
416,martacabaj/storage-space,True,https://github.com/martacabaj/storage-space,True,https://api.github.com/repos/martacabaj/storage-space,0.266871,0
432,nergal-perm/Any2Word,True,https://github.com/nergal-perm/Any2Word,True,https://api.github.com/repos/nergal-perm/Any2Word,0.299401,0
444,krvavych/ModellingLesson,True,https://github.com/krvavych/ModellingLesson,True,https://api.github.com/repos/krvavych/ModellingLesson,0.488254,0
466,egnyte/findbugs-3rd-party-...,True,https://github.com/egnyte/findbugs-3rd-party-deprecating-plugin,True,https://api.github.com/repos/egnyte/findbugs-3rd-party-deprecating-plugin,0.339604,2
485,Travelport-xx/travelport-uapi-tut...,True,https://github.com/Travelport-xx/travelport-uapi-tutorial,True,https://api.github.com/repos/Travelport-xx/travelport-uapi-tutorial,0.146992,8
499,kanagha/RSSFeedSubscriberDy...,True,https://github.com/kanagha/RSSFeedSubscriberDynamic,True,https://api.github.com/repos/kanagha/RSSFeedSubscriberDynamic,0.038855,0
500,dylstone/yohten,True,https://github.com/dylstone/yohten,True,https://api.github.com/repos/dylstone/yohten,0.162712,0
