14,evanchooly/mongodibs,True,https://github.com/evanchooly/mongodibs,True,https://api.github.com/repos/evanchooly/mongodibs,0.135019,0
18,profic/MySHop,True,https://github.com/profic/MySHop,True,https://api.github.com/repos/profic/MySHop,0.079443,0
42,eyjane/btf,True,https://github.com/eyjane/btf,True,https://api.github.com/repos/eyjane/btf,0.365985,1
43,gezero/mvc-test-tutorial,True,https://github.com/gezero/mvc-test-tutorial,True,https://api.github.com/repos/gezero/mvc-test-tutorial,0.5,0
50,solairis/reminder-app,True,https://github.com/solairis/reminder-app,True,https://api.github.com/repos/solairis/reminder-app,0.200557,0
55,dwslab/dwslib,True,https://github.com/dwslab/dwslib,True,https://api.github.com/repos/dwslab/dwslib,0.007637,6
58,marciogreison/playframework_hello,True,https://github.com/marciogreison/playframework_hello,True,https://api.github.com/repos/marciogreison/playframework_hello,0.467742,0
61,shrek2000/guava-playground,True,https://github.com/shrek2000/guava-playground,True,https://api.github.com/repos/shrek2000/guava-playground,0.040984,0
133,abbottLane/AlfrescoWebapp-Spri...,True,https://github.com/abbottLane/AlfrescoWebapp-SpringMVC,True,https://api.github.com/repos/abbottLane/AlfrescoWebapp-SpringMVC,0.068607,0
171,animesh1110/Google-Assignment,True,https://github.com/animesh1110/Google-Assignment,True,https://api.github.com/repos/animesh1110/Google-Assignment,0.175676,0
211,chrissy25/pluginusage,True,https://github.com/chrissy25/pluginusage,True,https://api.github.com/repos/chrissy25/pluginusage,0.053241,0
221,MANHIGA/Plugin-Admin,True,https://github.com/MANHIGA/Plugin-Admin,True,https://api.github.com/repos/MANHIGA/Plugin-Admin,0.144,0
228,jonasmkarlsson/generate-data,True,https://github.com/jonasmkarlsson/generate-data,True,https://api.github.com/repos/jonasmkarlsson/generate-data,0.375848,0
234,juherr/notification-service,True,https://github.com/juherr/notification-service,True,https://api.github.com/repos/juherr/notification-service,0.29078,0
239,patCoady/SimsGotMadSkills,True,https://github.com/patCoady/SimsGotMadSkills,True,https://api.github.com/repos/patCoady/SimsGotMadSkills,0.036613,0
245,viniciusccarvalho/cf-oracle-servicebr...,True,https://github.com/viniciusccarvalho/cf-oracle-servicebroker,True,https://api.github.com/repos/viniciusccarvalho/cf-oracle-servicebroker,0.059463,5
255,haansn08/OEIS-App,True,https://github.com/haansn08/OEIS-App,True,https://api.github.com/repos/haansn08/OEIS-App,0.0288,0
264,mohdfarhanakram/Flipchase,True,https://github.com/mohdfarhanakram/Flipchase,True,https://api.github.com/repos/mohdfarhanakram/Flipchase,0.040287,0
273,Bjoern2/java-flow,True,https://github.com/Bjoern2/java-flow,True,https://api.github.com/repos/Bjoern2/java-flow,0.132454,1
284,SkPhilipp/humanity,True,https://github.com/SkPhilipp/humanity,True,https://api.github.com/repos/SkPhilipp/humanity,0.106236,0
298,dorcyzz/WebServices,True,https://github.com/dorcyzz/WebServices,True,https://api.github.com/repos/dorcyzz/WebServices,0.289855,0
320,ruediste1/btrbck,True,https://github.com/ruediste1/btrbck,True,https://api.github.com/repos/ruediste1/btrbck,0.329583,38
328,ramenkumar/SecondApp,True,https://github.com/ramenkumar/SecondApp,True,https://api.github.com/repos/ramenkumar/SecondApp,0.839286,0
350,opengeospatial/ets-osxeo10,True,https://github.com/opengeospatial/ets-osxeo10,True,https://api.github.com/repos/opengeospatial/ets-osxeo10,0.624601,0
357,Volsonis/EpiWeb,True,https://github.com/Volsonis/EpiWeb,True,https://api.github.com/repos/Volsonis/EpiWeb,0.034177,0
360,ramenkumar/FirstApp,True,https://github.com/ramenkumar/FirstApp,True,https://api.github.com/repos/ramenkumar/FirstApp,0.839286,0
375,sgnosti/poking,True,https://github.com/sgnosti/poking,True,https://api.github.com/repos/sgnosti/poking,0.210084,0
403,whois-server-list/whois-server-list-c...,True,https://github.com/whois-server-list/whois-server-list-compiler,True,https://api.github.com/repos/whois-server-list/whois-server-list-compiler,0.400767,0
406,momchil-atanasov/java-data-front,True,https://github.com/momchil-atanasov/java-data-front,True,https://api.github.com/repos/momchil-atanasov/java-data-front,0.373068,11
425,thaitai192/asg02,True,https://github.com/thaitai192/asg02,True,https://api.github.com/repos/thaitai192/asg02,0.494118,0
431,mukulgoel1989/1ToOne,True,https://github.com/mukulgoel1989/1ToOne,True,https://api.github.com/repos/mukulgoel1989/1ToOne,0.109312,0
438,MANGO1234/JSONParser,True,https://github.com/MANGO1234/JSONParser,True,https://api.github.com/repos/MANGO1234/JSONParser,0.370787,0
443,tanerdiler/Campfire4j,True,https://github.com/tanerdiler/Campfire4j,True,https://api.github.com/repos/tanerdiler/Campfire4j,0.234104,2
446,arunwizz/algo-ds,True,https://github.com/arunwizz/algo-ds,True,https://api.github.com/repos/arunwizz/algo-ds,0.277778,0
474,oronno/Spring-4-WebMVC-Ske...,True,https://github.com/oronno/Spring-4-WebMVC-Skeleton,True,https://api.github.com/repos/oronno/Spring-4-WebMVC-Skeleton,0.696429,1
481,mlytvyn/Spartez,True,https://github.com/mlytvyn/Spartez,True,https://api.github.com/repos/mlytvyn/Spartez,0.229032,0
