27,fred-sabatier/pdc-project,True,https://github.com/fred-sabatier/pdc-project,True,https://api.github.com/repos/fred-sabatier/pdc-project,1.0,3
35,abhiramkothapalli/TRON-APCS,True,https://github.com/abhiramkothapalli/TRON-APCS,True,https://api.github.com/repos/abhiramkothapalli/TRON-APCS,0.171188,0
56,tkb-/nooj-cmd,True,https://github.com/tkb-/nooj-cmd,True,https://api.github.com/repos/tkb-/nooj-cmd,0.475843,0
65,peterfuchs1/2JG,True,https://github.com/peterfuchs1/2JG,True,https://api.github.com/repos/peterfuchs1/2JG,0.068552,0
79,flexiblepower/fpai-core,True,https://github.com/flexiblepower/fpai-core,True,https://api.github.com/repos/flexiblepower/fpai-core,0.127771,4
80,joelhockey/smartcard,True,https://github.com/joelhockey/smartcard,True,https://api.github.com/repos/joelhockey/smartcard,0.101974,2
87,droy314/misc-configurator,True,https://github.com/droy314/misc-configurator,True,https://api.github.com/repos/droy314/misc-configurator,0.131274,0
116,mbknor/dropwizard-activemq...,True,https://github.com/mbknor/dropwizard-activemq-bundle,True,https://api.github.com/repos/mbknor/dropwizard-activemq-bundle,0.347898,24
125,twitter/cloudhopper-smpp,True,https://github.com/twitter/cloudhopper-smpp,True,https://api.github.com/repos/twitter/cloudhopper-smpp,0.307126,312
132,pthakkar9/DangerousApp,True,https://github.com/pthakkar9/DangerousApp,True,https://api.github.com/repos/pthakkar9/DangerousApp,0.15,0
133,seruhatto/kodkata,True,https://github.com/seruhatto/kodkata,True,https://api.github.com/repos/seruhatto/kodkata,0.59854,1
137,grzegorzwitkowski/AssertDeluxe,True,https://github.com/grzegorzwitkowski/AssertDeluxe,True,https://api.github.com/repos/grzegorzwitkowski/AssertDeluxe,0.137838,0
145,SonarCommunity/sonar-cobertura,True,https://github.com/SonarCommunity/sonar-cobertura,True,https://api.github.com/repos/SonarCommunity/sonar-cobertura,0.569588,3
158,drbignik/tietoit-prince,True,https://github.com/drbignik/tietoit-prince,True,https://api.github.com/repos/drbignik/tietoit-prince,0.162416,0
159,SawDouma/SRemote_weifu,True,https://github.com/SawDouma/SRemote_weifu,True,https://api.github.com/repos/SawDouma/SRemote_weifu,0.118117,0
193,emersonefb/TEsteJunit,True,https://github.com/emersonefb/TEsteJunit,True,https://api.github.com/repos/emersonefb/TEsteJunit,0.264643,0
267,kleini/bricklink,True,https://github.com/kleini/bricklink,True,https://api.github.com/repos/kleini/bricklink,0.022948,1
271,irengrig/fossil4idea,True,https://github.com/irengrig/fossil4idea,True,https://api.github.com/repos/irengrig/fossil4idea,0.300564,12
274,jthoms/spring-security-mon...,True,https://github.com/jthoms/spring-security-mongodb,True,https://api.github.com/repos/jthoms/spring-security-mongodb,0.425363,21
289,davidmfoley/kindle-life,True,https://github.com/davidmfoley/kindle-life,True,https://api.github.com/repos/davidmfoley/kindle-life,0.234079,0
296,vgt-tomek/photo-manager,True,https://github.com/vgt-tomek/photo-manager,True,https://api.github.com/repos/vgt-tomek/photo-manager,0.337391,0
301,andrebandrade/projetos,True,https://github.com/andrebandrade/projetos,True,https://api.github.com/repos/andrebandrade/projetos,0.063325,0
303,arlahiru/JPADemo,True,https://github.com/arlahiru/JPADemo,True,https://api.github.com/repos/arlahiru/JPADemo,0.25641,0
326,colatkinson/messenger,True,https://github.com/colatkinson/messenger,True,https://api.github.com/repos/colatkinson/messenger,0.046948,1
340,pentaho/mondrian-tck,True,https://github.com/pentaho/mondrian-tck,True,https://api.github.com/repos/pentaho/mondrian-tck,0.612713,0
350,erh/mongo-jdbc,True,https://github.com/erh/mongo-jdbc,True,https://api.github.com/repos/erh/mongo-jdbc,0.165905,53
393,elastic/elasticsearch-analy...,True,https://github.com/elastic/elasticsearch-analysis-icu,True,https://api.github.com/repos/elastic/elasticsearch-analysis-icu,0.469114,120
399,drj2011/Project3_neet1339,True,https://github.com/drj2011/Project3_neet1339,True,https://api.github.com/repos/drj2011/Project3_neet1339,0.047337,0
455,ChiralBehaviors/vishnu,True,https://github.com/ChiralBehaviors/vishnu,True,https://api.github.com/repos/ChiralBehaviors/vishnu,0.296344,0
474,shadowman/tenniskata-kake-dojo,True,https://github.com/shadowman/tenniskata-kake-dojo,True,https://api.github.com/repos/shadowman/tenniskata-kake-dojo,0.360849,7
482,molasdin/wbase,True,https://github.com/molasdin/wbase,True,https://api.github.com/repos/molasdin/wbase,0.008355,0
492,vangulo-trulia/dozer-rets-client,True,https://github.com/vangulo-trulia/dozer-rets-client,True,https://api.github.com/repos/vangulo-trulia/dozer-rets-client,0.050218,0
495,Ayuto/hfw413java,True,https://github.com/Ayuto/hfw413java,True,https://api.github.com/repos/Ayuto/hfw413java,0.094368,0
500,SOLA-NIGERIA/help,True,https://github.com/SOLA-NIGERIA/help,True,https://api.github.com/repos/SOLA-NIGERIA/help,0.192308,0
