10,aerospike/build-restful-web-s...,True,https://github.com/aerospike/build-restful-web-service-with-spring-boot,True,https://api.github.com/repos/aerospike/build-restful-web-service-with-spring-boot,0.088353,5
48,JavaMoney/jsr354-ri,True,https://github.com/JavaMoney/jsr354-ri,True,https://api.github.com/repos/JavaMoney/jsr354-ri,0.435575,47
53,fedon/RESTInjection,True,https://github.com/fedon/RESTInjection,True,https://api.github.com/repos/fedon/RESTInjection,0.125714,0
80,tobyjsullivan/waterflow,True,https://github.com/tobyjsullivan/waterflow,True,https://api.github.com/repos/tobyjsullivan/waterflow,0.574257,0
123,andonescu/spring-beans-examples,True,https://github.com/andonescu/spring-beans-examples,True,https://api.github.com/repos/andonescu/spring-beans-examples,0.12766,0
128,kelvinst/xml2json,True,https://github.com/kelvinst/xml2json,True,https://api.github.com/repos/kelvinst/xml2json,0.383459,1
136,pschmid/pa-git-repo,True,https://github.com/pschmid/pa-git-repo,True,https://api.github.com/repos/pschmid/pa-git-repo,0.012114,1
157,thePhan7om/MongoDB,True,https://github.com/thePhan7om/MongoDB,True,https://api.github.com/repos/thePhan7om/MongoDB,0.08658,0
167,JavaMoney/javamoney-lib,True,https://github.com/JavaMoney/javamoney-lib,True,https://api.github.com/repos/JavaMoney/javamoney-lib,0.079124,14
185,jsheldon85/BulletTest,True,https://github.com/jsheldon85/BulletTest,True,https://api.github.com/repos/jsheldon85/BulletTest,0.005323,0
218,JeanVEGA/test-templates,True,https://github.com/JeanVEGA/test-templates,True,https://api.github.com/repos/JeanVEGA/test-templates,1.501144,0
228,antmajig/3rdYearProject,True,https://github.com/antmajig/3rdYearProject,True,https://api.github.com/repos/antmajig/3rdYearProject,0.038688,0
234,nikarus/space_simulator,True,https://github.com/nikarus/space_simulator,True,https://api.github.com/repos/nikarus/space_simulator,0.012681,0
237,bottleofrum/atmosphere-spring-mvc,True,https://github.com/bottleofrum/atmosphere-spring-mvc,True,https://api.github.com/repos/bottleofrum/atmosphere-spring-mvc,0.086262,0
261,mcgray/junit-vs-testng,True,https://github.com/mcgray/junit-vs-testng,True,https://api.github.com/repos/mcgray/junit-vs-testng,0.603896,0
286,dedeibel/list-events-caldav4...,True,https://github.com/dedeibel/list-events-caldav4j-example,True,https://api.github.com/repos/dedeibel/list-events-caldav4j-example,1.0,0
310,whirlwin/spring-examples,True,https://github.com/whirlwin/spring-examples,True,https://api.github.com/repos/whirlwin/spring-examples,0.702128,0
316,rpcarver/osmdroid-android,False,https://github.com/rpcarver/osmdroid-android,False,https://api.github.com/repos/rpcarver/osmdroid-android,0.011007,0
325,Chenxigrace/SystemSecurity,True,https://github.com/Chenxigrace/SystemSecurity,True,https://api.github.com/repos/Chenxigrace/SystemSecurity,0.017509,0
327,eduardgamiao/surferpedia-wod,True,https://github.com/eduardgamiao/surferpedia-wod,True,https://api.github.com/repos/eduardgamiao/surferpedia-wod,0.614286,0
336,ctbailey/gem_src,True,https://github.com/ctbailey/gem_src,True,https://api.github.com/repos/ctbailey/gem_src,0.007102,0
363,dstricks/tesseract-java-wrapper,True,https://github.com/dstricks/tesseract-java-wrapper,True,https://api.github.com/repos/dstricks/tesseract-java-wrapper,0.425,0
365,simonjk/BackMeUp,True,https://github.com/simonjk/BackMeUp,True,https://api.github.com/repos/simonjk/BackMeUp,0.157233,0
372,edigonzales/qcadastre_java,True,https://github.com/edigonzales/qcadastre_java,True,https://api.github.com/repos/edigonzales/qcadastre_java,0.008358,0
373,nimot/bereichstool,True,https://github.com/nimot/bereichstool,True,https://api.github.com/repos/nimot/bereichstool,0.217388,1
378,machaval/s3-ant-task,True,https://github.com/machaval/s3-ant-task,True,https://api.github.com/repos/machaval/s3-ant-task,0.020501,1
393,kimminsub/indaum,True,https://github.com/kimminsub/indaum,True,https://api.github.com/repos/kimminsub/indaum,0.065217,0
406,logicaalternativa/EjemDespliegueCont,True,https://github.com/logicaalternativa/EjemDespliegueCont,True,https://api.github.com/repos/logicaalternativa/EjemDespliegueCont,0.859649,0
414,Valentin-Paramonov/Tests,True,https://github.com/Valentin-Paramonov/Tests,True,https://api.github.com/repos/Valentin-Paramonov/Tests,0.134959,0
448,isr-uci-edu/ArchStudio5,True,https://github.com/isr-uci-edu/ArchStudio5,True,https://api.github.com/repos/isr-uci-edu/ArchStudio5,0.014149,5
494,kavi/NotJSR303,True,https://github.com/kavi/NotJSR303,True,https://api.github.com/repos/kavi/NotJSR303,0.283491,0
501,TensorWrench/shiro-mongodb-realm,True,https://github.com/TensorWrench/shiro-mongodb-realm,True,https://api.github.com/repos/TensorWrench/shiro-mongodb-realm,0.427928,5
