20,xtext/seven-languages-xtext,True,https://github.com/xtext/seven-languages-xtext,True,https://api.github.com/repos/xtext/seven-languages-xtext,0.003585,39
61,bchetty/licenceCheck,True,https://github.com/bchetty/licenceCheck,True,https://api.github.com/repos/bchetty/licenceCheck,0.18018,2
76,davideagostini/Hackspace-widget,True,https://github.com/davideagostini/Hackspace-widget,True,https://api.github.com/repos/davideagostini/Hackspace-widget,0.004356,0
78,Grisu118/vesys,True,https://github.com/Grisu118/vesys,True,https://api.github.com/repos/Grisu118/vesys,0.020437,0
88,eguahlak/hello-ci,True,https://github.com/eguahlak/hello-ci,True,https://api.github.com/repos/eguahlak/hello-ci,0.608696,0
89,amartinezbenedi/JPAEjemplo1,True,https://github.com/amartinezbenedi/JPAEjemplo1,True,https://api.github.com/repos/amartinezbenedi/JPAEjemplo1,0.196078,0
116,alekstar/YourMoneySaver,True,https://github.com/alekstar/YourMoneySaver,True,https://api.github.com/repos/alekstar/YourMoneySaver,0.026961,0
119,AchinthaReemal/ESBHttpComplianceTest,True,https://github.com/AchinthaReemal/ESBHttpComplianceTest,True,https://api.github.com/repos/AchinthaReemal/ESBHttpComplianceTest,0.447942,0
127,codersplatform/android,True,https://github.com/codersplatform/android,True,https://api.github.com/repos/codersplatform/android,0.00079,0
130,avsdsm/Automation,True,https://github.com/avsdsm/Automation,True,https://api.github.com/repos/avsdsm/Automation,0.282443,0
136,metavin007/HTMLCSS,True,https://github.com/metavin007/HTMLCSS,True,https://api.github.com/repos/metavin007/HTMLCSS,0.002345,0
144,achenging/TB_AutoSign,True,https://github.com/achenging/TB_AutoSign,True,https://api.github.com/repos/achenging/TB_AutoSign,0.153058,0
146,saadqadeer/MatrixCalculator,True,https://github.com/saadqadeer/MatrixCalculator,True,https://api.github.com/repos/saadqadeer/MatrixCalculator,0.428571,0
174,OpenMRS/openmrs-module-pati...,True,https://github.com/OpenMRS/openmrs-module-patientflags,True,https://api.github.com/repos/OpenMRS/openmrs-module-patientflags,0.096429,0
181,JonathanJohannsen/ObserverTest,True,https://github.com/JonathanJohannsen/ObserverTest,True,https://api.github.com/repos/JonathanJohannsen/ObserverTest,0.025641,0
219,pinnymz/pdftk_ext,True,https://github.com/pinnymz/pdftk_ext,True,https://api.github.com/repos/pinnymz/pdftk_ext,0.003968,1
220,seyyidTiryaki/DEZSYS09,True,https://github.com/seyyidTiryaki/DEZSYS09,True,https://api.github.com/repos/seyyidTiryaki/DEZSYS09,0.040201,0
243,masodonis/42506179,True,https://github.com/masodonis/42506179,True,https://api.github.com/repos/masodonis/42506179,1.0,0
262,dinabo/Title_Validation_E2E,True,https://github.com/dinabo/Title_Validation_E2E,True,https://api.github.com/repos/dinabo/Title_Validation_E2E,0.388889,0
276,dudorga/naobit,True,https://github.com/dudorga/naobit,True,https://api.github.com/repos/dudorga/naobit,0.277624,0
283,nothingless/Incodr-capstone,True,https://github.com/nothingless/Incodr-capstone,True,https://api.github.com/repos/nothingless/Incodr-capstone,0.012596,0
297,cwi-swat/jjtraveler,True,https://github.com/cwi-swat/jjtraveler,True,https://api.github.com/repos/cwi-swat/jjtraveler,0.180615,1
312,mjedynak/jmh-example,True,https://github.com/mjedynak/jmh-example,True,https://api.github.com/repos/mjedynak/jmh-example,1.0,0
324,smitajain/Zipper,True,https://github.com/smitajain/Zipper,True,https://api.github.com/repos/smitajain/Zipper,0.189805,0
354,xebia-france/dependency-inversio...,True,https://github.com/xebia-france/dependency-inversion-principle,True,https://api.github.com/repos/xebia-france/dependency-inversion-principle,0.337553,0
372,loic911/CBIRestAPI,True,https://github.com/loic911/CBIRestAPI,True,https://api.github.com/repos/loic911/CBIRestAPI,0.180982,4
424,Binglas/Android-Studio-Rep,True,https://github.com/Binglas/Android-Studio-Rep,True,https://api.github.com/repos/Binglas/Android-Studio-Rep,0.000426,0
426,xunyss/jhertz,True,https://github.com/xunyss/jhertz,True,https://api.github.com/repos/xunyss/jhertz,0.021073,0
432,thiagoandrade6/spring-boot-angular...,True,https://github.com/thiagoandrade6/spring-boot-angular-thymeleaf,True,https://api.github.com/repos/thiagoandrade6/spring-boot-angular-thymeleaf,0.361702,2
468,ingenieriasoftware2/ConexionBD,True,https://github.com/ingenieriasoftware2/ConexionBD,True,https://api.github.com/repos/ingenieriasoftware2/ConexionBD,0.920792,0
475,sdolidze/funky,True,https://github.com/sdolidze/funky,True,https://api.github.com/repos/sdolidze/funky,0.12975,0
496,jsoftgem/rex-services,True,https://github.com/jsoftgem/rex-services,True,https://api.github.com/repos/jsoftgem/rex-services,0.004734,0
