5,dvbobrov/jdk8demo,True,https://github.com/dvbobrov/jdk8demo,True,https://api.github.com/repos/dvbobrov/jdk8demo,0.632844,1
66,tomitribe/community,True,https://github.com/tomitribe/community,True,https://api.github.com/repos/tomitribe/community,0.37395,10
67,BenjiLee/BasicCalculator,True,https://github.com/BenjiLee/BasicCalculator,True,https://api.github.com/repos/BenjiLee/BasicCalculator,0.03719,0
112,masonwan/tweentiment,True,https://github.com/masonwan/tweentiment,True,https://api.github.com/repos/masonwan/tweentiment,0.147801,1
117,jay-g-patel/Kollabor8,True,https://github.com/jay-g-patel/Kollabor8,True,https://api.github.com/repos/jay-g-patel/Kollabor8,0.419074,0
123,marcocullen/basicBiddingTracker,True,https://github.com/marcocullen/basicBiddingTracker,True,https://api.github.com/repos/marcocullen/basicBiddingTracker,0.37037,0
134,jjdonov/FunWithDataStructures,True,https://github.com/jjdonov/FunWithDataStructures,True,https://api.github.com/repos/jjdonov/FunWithDataStructures,0.646667,0
149,bauna/bankOcr,True,https://github.com/bauna/bankOcr,True,https://api.github.com/repos/bauna/bankOcr,0.121359,0
164,dev-navi/navi-java-main,True,https://github.com/dev-navi/navi-java-main,True,https://api.github.com/repos/dev-navi/navi-java-main,0.079658,0
171,yuyf10/opendaylight-contro...,True,https://github.com/yuyf10/opendaylight-controller,True,https://api.github.com/repos/yuyf10/opendaylight-controller,0.201921,0
216,rogeralmeida/2CodingDojoEtecFran...,True,https://github.com/rogeralmeida/2CodingDojoEtecFrancoDaRochaNumerosRomanos,True,https://api.github.com/repos/rogeralmeida/2CodingDojoEtecFrancoDaRochaNumerosRomanos,0.677596,0
226,dicastro/spring-jdbc-example,True,https://github.com/dicastro/spring-jdbc-example,True,https://api.github.com/repos/dicastro/spring-jdbc-example,0.114754,0
275,fronto/sedgewick-and-wayne,True,https://github.com/fronto/sedgewick-and-wayne,True,https://api.github.com/repos/fronto/sedgewick-and-wayne,0.016625,0
295,scoutant/polyline-decoder,True,https://github.com/scoutant/polyline-decoder,True,https://api.github.com/repos/scoutant/polyline-decoder,0.173489,3
318,chabapok/sha256unroll,True,https://github.com/chabapok/sha256unroll,True,https://api.github.com/repos/chabapok/sha256unroll,0.028346,2
320,ijoey/Blog.Web,False,https://github.com/ijoey/Blog.Web,False,https://api.github.com/repos/ijoey/Blog.Web,0.17284,0
330,ajabdelaziz/InfixHw,True,https://github.com/ajabdelaziz/InfixHw,True,https://api.github.com/repos/ajabdelaziz/InfixHw,0.098726,0
341,kulinskyvs/course-era.android-...,True,https://github.com/kulinskyvs/course-era.android-mocca,True,https://api.github.com/repos/kulinskyvs/course-era.android-mocca,0.010156,1
353,northlaker/repo-eval,True,https://github.com/northlaker/repo-eval,True,https://api.github.com/repos/northlaker/repo-eval,0.714286,0
377,tomkren/trhy,True,https://github.com/tomkren/trhy,True,https://api.github.com/repos/tomkren/trhy,0.010034,0
392,waylau/RestDemo,True,https://github.com/waylau/RestDemo,True,https://api.github.com/repos/waylau/RestDemo,0.049495,45
402,reshet/dbethalon,True,https://github.com/reshet/dbethalon,True,https://api.github.com/repos/reshet/dbethalon,0.130699,0
403,PatrickOtt/ReservationManager,True,https://github.com/PatrickOtt/ReservationManager,True,https://api.github.com/repos/PatrickOtt/ReservationManager,0.049261,1
418,LiamMcGovern/BattSimv4,True,https://github.com/LiamMcGovern/BattSimv4,True,https://api.github.com/repos/LiamMcGovern/BattSimv4,0.063555,0
426,zhouzhefu/netty4-study,True,https://github.com/zhouzhefu/netty4-study,True,https://api.github.com/repos/zhouzhefu/netty4-study,0.103093,0
437,tobiasg28/Uni-Zeugs-TSD,True,https://github.com/tobiasg28/Uni-Zeugs-TSD,True,https://api.github.com/repos/tobiasg28/Uni-Zeugs-TSD,0.353523,1
451,Rulexec/moep-text-analyser,True,https://github.com/Rulexec/moep-text-analyser,True,https://api.github.com/repos/Rulexec/moep-text-analyser,0.191589,0
473,Zimoune/infowar,True,https://github.com/Zimoune/infowar,True,https://api.github.com/repos/Zimoune/infowar,0.060417,0
501,curtcox/OysterCracker,True,https://github.com/curtcox/OysterCracker,True,https://api.github.com/repos/curtcox/OysterCracker,0.319914,0
