4,cdelashmutt-pivotal/omnibroker,True,https://github.com/cdelashmutt-pivotal/omnibroker,True,https://api.github.com/repos/cdelashmutt-pivotal/omnibroker,0.029412,0
8,ChicoSystems/Space-Game,True,https://github.com/ChicoSystems/Space-Game,True,https://api.github.com/repos/ChicoSystems/Space-Game,0.009064,0
9,maddalab/puzzlers,True,https://github.com/maddalab/puzzlers,True,https://api.github.com/repos/maddalab/puzzlers,0.22449,0
72,hoxis/JavaMore,True,https://github.com/hoxis/JavaMore,True,https://api.github.com/repos/hoxis/JavaMore,0.134626,0
78,fly0wing/my_test_all,True,https://github.com/fly0wing/my_test_all,True,https://api.github.com/repos/fly0wing/my_test_all,0.020148,0
93,luoyong331144/hibernate-basic-exa...,True,https://github.com/luoyong331144/hibernate-basic-example,True,https://api.github.com/repos/luoyong331144/hibernate-basic-example,0.033816,0
107,qiusen/acomp,True,https://github.com/qiusen/acomp,True,https://api.github.com/repos/qiusen/acomp,0.40126,0
159,bjon045/easy-test,True,https://github.com/bjon045/easy-test,True,https://api.github.com/repos/bjon045/easy-test,0.012674,0
163,hefei1986/TestSuiteEclipse,True,https://github.com/hefei1986/TestSuiteEclipse,True,https://api.github.com/repos/hefei1986/TestSuiteEclipse,0.236957,0
216,adamd1985/ClassifiedsWeb,True,https://github.com/adamd1985/ClassifiedsWeb,True,https://api.github.com/repos/adamd1985/ClassifiedsWeb,0.299781,0
263,EdColeman/sortableCoord,True,https://github.com/EdColeman/sortableCoord,True,https://api.github.com/repos/EdColeman/sortableCoord,0.644737,0
265,mananoreboton/DocProD,True,https://github.com/mananoreboton/DocProD,True,https://api.github.com/repos/mananoreboton/DocProD,0.028905,0
287,nelsonYang/Sales,True,https://github.com/nelsonYang/Sales,True,https://api.github.com/repos/nelsonYang/Sales,0.112907,0
293,umeshvk/TemporalDatabase,True,https://github.com/umeshvk/TemporalDatabase,True,https://api.github.com/repos/umeshvk/TemporalDatabase,0.022531,0
296,jjaaddiicc/gwDataForward,True,https://github.com/jjaaddiicc/gwDataForward,True,https://api.github.com/repos/jjaaddiicc/gwDataForward,0.00479,0
307,zakyalvan/notify-user,True,https://github.com/zakyalvan/notify-user,True,https://api.github.com/repos/zakyalvan/notify-user,0.0107,0
323,lightblue-platform/lightblue-rest,True,https://github.com/lightblue-platform/lightblue-rest,True,https://api.github.com/repos/lightblue-platform/lightblue-rest,0.367521,4
326,lightblue-platform/lightblue-mongo,True,https://github.com/lightblue-platform/lightblue-mongo,True,https://api.github.com/repos/lightblue-platform/lightblue-mongo,0.405085,1
356,Vijay556/Repository2,True,https://github.com/Vijay556/Repository2,True,https://api.github.com/repos/Vijay556/Repository2,0.191077,1
372,TaylorMonacelli/appium-practice,True,https://github.com/TaylorMonacelli/appium-practice,True,https://api.github.com/repos/TaylorMonacelli/appium-practice,0.714286,0
408,develosapiens/myJavaCodeSnippets,True,https://github.com/develosapiens/myJavaCodeSnippets,True,https://api.github.com/repos/develosapiens/myJavaCodeSnippets,0.574545,0
424,dougllasfps/artesanato,False,https://github.com/dougllasfps/artesanato,False,https://api.github.com/repos/dougllasfps/artesanato,0.006344,0
450,savicprvoslav/alfresco-mail-track...,True,https://github.com/savicprvoslav/alfresco-mail-tracking-module,True,https://api.github.com/repos/savicprvoslav/alfresco-mail-tracking-module,0.152941,1
458,alfredeperjesi/user-manager,True,https://github.com/alfredeperjesi/user-manager,True,https://api.github.com/repos/alfredeperjesi/user-manager,0.529269,1
463,dragon1672/Binary-Tree-Printer,True,https://github.com/dragon1672/Binary-Tree-Printer,True,https://api.github.com/repos/dragon1672/Binary-Tree-Printer,0.295455,1
466,briangordon/collections,True,https://github.com/briangordon/collections,True,https://api.github.com/repos/briangordon/collections,0.633803,2
469,svsash/automation-testing,True,https://github.com/svsash/automation-testing,True,https://api.github.com/repos/svsash/automation-testing,0.833333,0
470,kjlubick/fb-contrib-eclipse-...,True,https://github.com/kjlubick/fb-contrib-eclipse-quick-fixes,True,https://api.github.com/repos/kjlubick/fb-contrib-eclipse-quick-fixes,0.199301,4
474,NittoProductions/Piin_II_Server,False,https://github.com/NittoProductions/Piin_II_Server,False,https://api.github.com/repos/NittoProductions/Piin_II_Server,0.157488,0
479,jackedpar/Dropwizard-Phonebook,True,https://github.com/jackedpar/Dropwizard-Phonebook,True,https://api.github.com/repos/jackedpar/Dropwizard-Phonebook,0.047059,0
486,seventy-eight/automation,True,https://github.com/seventy-eight/automation,True,https://api.github.com/repos/seventy-eight/automation,0.184358,0
