60,mfondo/cuckoohash,True,https://github.com/mfondo/cuckoohash,True,https://api.github.com/repos/mfondo/cuckoohash,0.351111,0
100,stevewallecs/order,True,https://github.com/stevewallecs/order,True,https://api.github.com/repos/stevewallecs/order,0.208333,0
107,ppediaditis/unittest_workshop,True,https://github.com/ppediaditis/unittest_workshop,True,https://api.github.com/repos/ppediaditis/unittest_workshop,0.610039,0
108,san1991/RJProject,True,https://github.com/san1991/RJProject,True,https://api.github.com/repos/san1991/RJProject,0.714286,0
110,theswolf/rescuestreetdog,True,https://github.com/theswolf/rescuestreetdog,True,https://api.github.com/repos/theswolf/rescuestreetdog,0.183735,0
135,Ayutac/janus,True,https://github.com/Ayutac/janus,True,https://api.github.com/repos/Ayutac/janus,0.257628,1
151,kchopein/ModernArtUI,True,https://github.com/kchopein/ModernArtUI,True,https://api.github.com/repos/kchopein/ModernArtUI,0.047872,0
185,gpe-mw-fswlabs/4_Service_Testing,True,https://github.com/gpe-mw-fswlabs/4_Service_Testing,True,https://api.github.com/repos/gpe-mw-fswlabs/4_Service_Testing,1.0,0
193,sauparna/terrier-mod,True,https://github.com/sauparna/terrier-mod,True,https://api.github.com/repos/sauparna/terrier-mod,0.123297,0
195,uvalib/twostore,True,https://github.com/uvalib/twostore,True,https://api.github.com/repos/uvalib/twostore,0.313725,1
209,ifwonderland/todolist,True,https://github.com/ifwonderland/todolist,True,https://api.github.com/repos/ifwonderland/todolist,0.362229,0
217,jvdneste/dataflow,True,https://github.com/jvdneste/dataflow,True,https://api.github.com/repos/jvdneste/dataflow,0.080087,0
224,ConnectSDK/Connect-SDK-Android...,True,https://github.com/ConnectSDK/Connect-SDK-Android-Google-Cast,True,https://api.github.com/repos/ConnectSDK/Connect-SDK-Android-Google-Cast,0.161132,1
242,raulviigipuu/sort,True,https://github.com/raulviigipuu/sort,True,https://api.github.com/repos/raulviigipuu/sort,0.088472,0
248,georgechiao/test,False,https://github.com/georgechiao/test,False,https://api.github.com/repos/georgechiao/test,0.772727,0
257,TpFrameworks/Tps,True,https://github.com/TpFrameworks/Tps,True,https://api.github.com/repos/TpFrameworks/Tps,0.177778,0
263,kyriosX/jffmpegw,True,https://github.com/kyriosX/jffmpegw,True,https://api.github.com/repos/kyriosX/jffmpegw,0.042493,1
268,sjim/FinalStand,True,https://github.com/sjim/FinalStand,True,https://api.github.com/repos/sjim/FinalStand,0.346774,0
272,jingguofeng/datastructure,True,https://github.com/jingguofeng/datastructure,True,https://api.github.com/repos/jingguofeng/datastructure,0.011668,0
312,claytonsilva/exemplo-java,True,https://github.com/claytonsilva/exemplo-java,True,https://api.github.com/repos/claytonsilva/exemplo-java,0.089888,0
313,santiagopereztorre/Ejercicio-hibernate...,True,https://github.com/santiagopereztorre/Ejercicio-hibernate-conversaciones-dds-2C-2014,True,https://api.github.com/repos/santiagopereztorre/Ejercicio-hibernate-conversaciones-dds-2C-2014,0.318302,0
314,rampi/properties-util,True,https://github.com/rampi/properties-util,True,https://api.github.com/repos/rampi/properties-util,0.443231,0
330,v1ctor/jackson-datatype-bolts,True,https://github.com/v1ctor/jackson-datatype-bolts,True,https://api.github.com/repos/v1ctor/jackson-datatype-bolts,0.196286,3
336,santiagopereztorre/Ejercicio-hibernate...,True,https://github.com/santiagopereztorre/Ejercicio-hibernate-dds-2C-2014,True,https://api.github.com/repos/santiagopereztorre/Ejercicio-hibernate-dds-2C-2014,0.283247,0
338,AlePaa/flashcan,True,https://github.com/AlePaa/flashcan,True,https://api.github.com/repos/AlePaa/flashcan,0.034682,2
339,swethamach/gitbashdemo,True,https://github.com/swethamach/gitbashdemo,True,https://api.github.com/repos/swethamach/gitbashdemo,0.714286,0
349,dgethers/programming-mobile-...,True,https://github.com/dgethers/programming-mobile-android,True,https://api.github.com/repos/dgethers/programming-mobile-android,0.123423,0
353,lestard/structured-list,True,https://github.com/lestard/structured-list,True,https://api.github.com/repos/lestard/structured-list,0.432282,0
388,flowdev/asciidoctor-plugin,True,https://github.com/flowdev/asciidoctor-plugin,True,https://api.github.com/repos/flowdev/asciidoctor-plugin,0.298246,0
391,SleepyThread/prediction-system,True,https://github.com/SleepyThread/prediction-system,True,https://api.github.com/repos/SleepyThread/prediction-system,0.412281,0
461,neilg/meles-jmx-cli,True,https://github.com/neilg/meles-jmx-cli,True,https://api.github.com/repos/neilg/meles-jmx-cli,0.014196,0
478,lhzsantana/livro,True,https://github.com/lhzsantana/livro,True,https://api.github.com/repos/lhzsantana/livro,0.014514,4
488,genman/rhq-plugins,True,https://github.com/genman/rhq-plugins,True,https://api.github.com/repos/genman/rhq-plugins,0.253145,2
493,PanierAvide/BasicOSMParser,True,https://github.com/PanierAvide/BasicOSMParser,True,https://api.github.com/repos/PanierAvide/BasicOSMParser,0.266471,3
