7,JustAnother1/Friends-United,True,https://github.com/JustAnother1/Friends-United,True,https://api.github.com/repos/JustAnother1/Friends-United,0.003118,1
18,feildmaster/Configuration-Library,True,https://github.com/feildmaster/Configuration-Library,True,https://api.github.com/repos/feildmaster/Configuration-Library,0.213115,4
24,lukewpatterson/travis-deployment-k...,True,https://github.com/lukewpatterson/travis-deployment-key-demo,True,https://api.github.com/repos/lukewpatterson/travis-deployment-key-demo,0.714286,1
46,nexse-swat-team/kata,True,https://github.com/nexse-swat-team/kata,True,https://api.github.com/repos/nexse-swat-team/kata,0.891892,14
51,teamgummy/frameworks_base,True,https://github.com/teamgummy/frameworks_base,True,https://api.github.com/repos/teamgummy/frameworks_base,0.058067,11
72,mleczey/bellis,True,https://github.com/mleczey/bellis,True,https://api.github.com/repos/mleczey/bellis,0.07105,0
73,hispindia/billing,True,https://github.com/hispindia/billing,True,https://api.github.com/repos/hispindia/billing,0.006175,4
78,bishiboosh/android-sleepytime,True,https://github.com/bishiboosh/android-sleepytime,True,https://api.github.com/repos/bishiboosh/android-sleepytime,0.00091,1
86,jibx/core,True,https://github.com/jibx/core,True,https://api.github.com/repos/jibx/core,0.039237,8
89,Arelon/MovieCatalogSystem,True,https://github.com/Arelon/MovieCatalogSystem,True,https://api.github.com/repos/Arelon/MovieCatalogSystem,0.026843,0
97,curtcox/Rambaldi,True,https://github.com/curtcox/Rambaldi,True,https://api.github.com/repos/curtcox/Rambaldi,0.597946,0
100,grosendorf/hadoop-puppet,True,https://github.com/grosendorf/hadoop-puppet,True,https://api.github.com/repos/grosendorf/hadoop-puppet,0.04769,2
102,jenkinsci/doxygen-plugin,True,https://github.com/jenkinsci/doxygen-plugin,True,https://api.github.com/repos/jenkinsci/doxygen-plugin,0.221545,8
134,tiagoantao/canephora,True,https://github.com/tiagoantao/canephora,True,https://api.github.com/repos/tiagoantao/canephora,0.0727,0
160,gitchina/restfulBaseDataShare,False,https://github.com/gitchina/restfulBaseDataShare,False,https://api.github.com/repos/gitchina/restfulBaseDataShare,0.405941,7
164,nolanlawson/KeepScore,True,https://github.com/nolanlawson/KeepScore,True,https://api.github.com/repos/nolanlawson/KeepScore,0.014707,47
195,rosiane/LearnInPlanner,True,https://github.com/rosiane/LearnInPlanner,True,https://api.github.com/repos/rosiane/LearnInPlanner,0.051685,0
205,rodries/frameworks_base,True,https://github.com/rodries/frameworks_base,True,https://api.github.com/repos/rodries/frameworks_base,0.042451,0
209,champo/TPE-PAW,True,https://github.com/champo/TPE-PAW,True,https://api.github.com/repos/champo/TPE-PAW,0.021318,4
217,stephanebisson/insite,True,https://github.com/stephanebisson/insite,True,https://api.github.com/repos/stephanebisson/insite,0.084648,0
239,nimbusproject/nimbus,True,https://github.com/nimbusproject/nimbus,True,https://api.github.com/repos/nimbusproject/nimbus,0.044349,148
251,jenkinsci/timestamper-plugin,True,https://github.com/jenkinsci/timestamper-plugin,True,https://api.github.com/repos/jenkinsci/timestamper-plugin,0.582466,8
261,hispindia/hospitalcore,True,https://github.com/hispindia/hospitalcore,True,https://api.github.com/repos/hispindia/hospitalcore,0.000633,3
263,proofpoint/event-collector,True,https://github.com/proofpoint/event-collector,True,https://api.github.com/repos/proofpoint/event-collector,0.487196,10
268,leviwilson/oasis-android,True,https://github.com/leviwilson/oasis-android,True,https://api.github.com/repos/leviwilson/oasis-android,0.384738,1
278,seedboxer/bencode,True,https://github.com/seedboxer/bencode,True,https://api.github.com/repos/seedboxer/bencode,0.072398,1
280,ffbit/spring-data-jpa-tes...,True,https://github.com/ffbit/spring-data-jpa-test-example,True,https://api.github.com/repos/ffbit/spring-data-jpa-test-example,0.46875,1
290,fmedlin/RestClient,True,https://github.com/fmedlin/RestClient,True,https://api.github.com/repos/fmedlin/RestClient,0.348711,5
322,stelligent/continuous_integrat...,True,https://github.com/stelligent/continuous_integration_example,True,https://api.github.com/repos/stelligent/continuous_integration_example,0.393692,15
330,eeichinger/performance-test-de...,True,https://github.com/eeichinger/performance-test-demo-basic,True,https://api.github.com/repos/eeichinger/performance-test-demo-basic,0.460884,3
339,jenkinsci/deploy-plugin,True,https://github.com/jenkinsci/deploy-plugin,True,https://api.github.com/repos/jenkinsci/deploy-plugin,0.239514,42
341,ryanbrainard/axiom,True,https://github.com/ryanbrainard/axiom,True,https://api.github.com/repos/ryanbrainard/axiom,0.113429,26
358,NessComputing/components-ness-log...,True,https://github.com/NessComputing/components-ness-logging,True,https://api.github.com/repos/NessComputing/components-ness-logging,0.596577,4
365,logart/fpm-schedule-parser,True,https://github.com/logart/fpm-schedule-parser,True,https://api.github.com/repos/logart/fpm-schedule-parser,0.522976,2
381,mihaisoloi/Hbaluin,True,https://github.com/mihaisoloi/Hbaluin,True,https://api.github.com/repos/mihaisoloi/Hbaluin,0.538608,0
385,jenkinsci/analysis-core-plugin,True,https://github.com/jenkinsci/analysis-core-plugin,True,https://api.github.com/repos/jenkinsci/analysis-core-plugin,0.137464,23
418,maandree/paradis,True,https://github.com/maandree/paradis,True,https://api.github.com/repos/maandree/paradis,0.004543,1
426,codedance/silken,True,https://github.com/codedance/silken,True,https://api.github.com/repos/codedance/silken,0.182775,25
432,mjswa/rylc-backend,True,https://github.com/mjswa/rylc-backend,True,https://api.github.com/repos/mjswa/rylc-backend,0.28626,2
434,alexruiz/fest-util,True,https://github.com/alexruiz/fest-util,True,https://api.github.com/repos/alexruiz/fest-util,0.540952,23
442,forcedotcom/java-sdk,True,https://github.com/forcedotcom/java-sdk,True,https://api.github.com/repos/forcedotcom/java-sdk,0.485203,42
446,gesellix/fest-assert-awt-2.x,True,https://github.com/gesellix/fest-assert-awt-2.x,True,https://api.github.com/repos/gesellix/fest-assert-awt-2.x,0.665806,1
448,alexruiz/fest-reflect,True,https://github.com/alexruiz/fest-reflect,True,https://api.github.com/repos/alexruiz/fest-reflect,0.373617,82
455,arquillian/arquillian-extensio...,True,https://github.com/arquillian/arquillian-extension-jrebel,True,https://api.github.com/repos/arquillian/arquillian-extension-jrebel,0.339829,12
