2,holafy/arrietty-core,True,https://github.com/holafy/arrietty-core,True,https://api.github.com/repos/holafy/arrietty-core,0.051889,0
40,saintGilean/AutoTestProject,True,https://github.com/saintGilean/AutoTestProject,True,https://api.github.com/repos/saintGilean/AutoTestProject,0.236967,0
41,mrgatesjunior/packages_inputmetho...,True,https://github.com/mrgatesjunior/packages_inputmethods_LatinIME,True,https://api.github.com/repos/mrgatesjunior/packages_inputmethods_LatinIME,0.208273,0
53,emilhein/02344,True,https://github.com/emilhein/02344,True,https://api.github.com/repos/emilhein/02344,0.154373,0
58,QiaoRongrong/joryRepo,True,https://github.com/QiaoRongrong/joryRepo,True,https://api.github.com/repos/QiaoRongrong/joryRepo,0.050072,0
61,satlajnous/Ontraport_Developme...,True,https://github.com/satlajnous/Ontraport_Development_Testree,True,https://api.github.com/repos/satlajnous/Ontraport_Development_Testree,0.637144,0
70,amgrover/dsProjects,True,https://github.com/amgrover/dsProjects,True,https://api.github.com/repos/amgrover/dsProjects,0.096618,0
84,zostay/CPAN-Sidekick-Test,True,https://github.com/zostay/CPAN-Sidekick-Test,True,https://api.github.com/repos/zostay/CPAN-Sidekick-Test,1.0,2
85,hackystat/hackystat-sensor-ec...,True,https://github.com/hackystat/hackystat-sensor-eclipse,True,https://api.github.com/repos/hackystat/hackystat-sensor-eclipse,0.010982,0
91,kuhnza/thundr-rest,True,https://github.com/kuhnza/thundr-rest,True,https://api.github.com/repos/kuhnza/thundr-rest,0.372608,0
93,hackystat/hackystat-sensor-ant,True,https://github.com/hackystat/hackystat-sensor-ant,True,https://api.github.com/repos/hackystat/hackystat-sensor-ant,0.085955,0
94,hackystat/hackystat-sensor-ex...,True,https://github.com/hackystat/hackystat-sensor-example,True,https://api.github.com/repos/hackystat/hackystat-sensor-example,0.518868,0
97,hackystat/hackystat-sensorbas...,True,https://github.com/hackystat/hackystat-sensorbase-uh,True,https://api.github.com/repos/hackystat/hackystat-sensorbase-uh,0.125355,0
98,hackystat/hackystat-sensor-shell,True,https://github.com/hackystat/hackystat-sensor-shell,True,https://api.github.com/repos/hackystat/hackystat-sensor-shell,0.102852,0
101,hackystat/hackystat-ui-wicket,True,https://github.com/hackystat/hackystat-ui-wicket,True,https://api.github.com/repos/hackystat/hackystat-ui-wicket,0.115302,0
103,hackystat/hackystat-sensor-xm...,True,https://github.com/hackystat/hackystat-sensor-xmldata,True,https://api.github.com/repos/hackystat/hackystat-sensor-xmldata,0.262153,0
105,hackystat/hackystat-developer...,True,https://github.com/hackystat/hackystat-developer-example,True,https://api.github.com/repos/hackystat/hackystat-developer-example,0.310345,0
106,hackystat/hackystat-analysis-...,True,https://github.com/hackystat/hackystat-analysis-telemetry,True,https://api.github.com/repos/hackystat/hackystat-analysis-telemetry,0.234252,0
107,hackystat/hackystat-ui-ticker...,True,https://github.com/hackystat/hackystat-ui-tickertape,True,https://api.github.com/repos/hackystat/hackystat-ui-tickertape,0.005966,0
108,hackystat/hackystat-sensorbas...,True,https://github.com/hackystat/hackystat-sensorbase-simdata,True,https://api.github.com/repos/hackystat/hackystat-sensorbase-simdata,0.36375,0
110,hackystat/hackystat-analysis-...,True,https://github.com/hackystat/hackystat-analysis-dailyprojectdata,True,https://api.github.com/repos/hackystat/hackystat-analysis-dailyprojectdata,0.220302,0
112,hackystat/hackystat-utilities,True,https://github.com/hackystat/hackystat-utilities,True,https://api.github.com/repos/hackystat/hackystat-utilities,0.270125,0
113,rafizanbaharum/stats-newss-perf,True,https://github.com/rafizanbaharum/stats-newss-perf,True,https://api.github.com/repos/rafizanbaharum/stats-newss-perf,0.118001,0
125,asouza/vaas,True,https://github.com/asouza/vaas,True,https://api.github.com/repos/asouza/vaas,0.16129,2
147,Filipetb/RedePetri,True,https://github.com/Filipetb/RedePetri,True,https://api.github.com/repos/Filipetb/RedePetri,0.283843,0
152,andrew-ge-wu/GO-10.8,True,https://github.com/andrew-ge-wu/GO-10.8,True,https://api.github.com/repos/andrew-ge-wu/GO-10.8,0.215315,0
162,AntonioMcMichael/ClueHunter,True,https://github.com/AntonioMcMichael/ClueHunter,True,https://api.github.com/repos/AntonioMcMichael/ClueHunter,0.004339,1
166,sgorilas/Omnispot-common,True,https://github.com/sgorilas/Omnispot-common,True,https://api.github.com/repos/sgorilas/Omnispot-common,0.016412,0
169,CC007/intset2,True,https://github.com/CC007/intset2,True,https://api.github.com/repos/CC007/intset2,0.748872,0
179,sgorilas/Omnispot-designer,True,https://github.com/sgorilas/Omnispot-designer,True,https://api.github.com/repos/sgorilas/Omnispot-designer,0.01106,0
186,sgorilas/Omnispot-bootstrap,True,https://github.com/sgorilas/Omnispot-bootstrap,True,https://api.github.com/repos/sgorilas/Omnispot-bootstrap,0.008795,0
233,damirkusar/jvoicebridge,True,https://github.com/damirkusar/jvoicebridge,True,https://api.github.com/repos/damirkusar/jvoicebridge,0.002968,1
235,ashokpramati/wavemaker-automation,True,https://github.com/ashokpramati/wavemaker-automation,True,https://api.github.com/repos/ashokpramati/wavemaker-automation,0.555441,0
241,maLestrade/BioVegProject,True,https://github.com/maLestrade/BioVegProject,True,https://api.github.com/repos/maLestrade/BioVegProject,0.035093,1
247,Annoa/WorkshopWA,True,https://github.com/Annoa/WorkshopWA,True,https://api.github.com/repos/Annoa/WorkshopWA,0.089009,0
251,killje/intset,True,https://github.com/killje/intset,True,https://api.github.com/repos/killje/intset,0.753846,0
255,nghinv/tqa-weekly-performa...,True,https://github.com/nghinv/tqa-weekly-performance-test-report-automation,True,https://api.github.com/repos/nghinv/tqa-weekly-performance-test-report-automation,0.011983,0
263,ischweizer/MoSeS--Client-,True,https://github.com/ischweizer/MoSeS--Client-,True,https://api.github.com/repos/ischweizer/MoSeS--Client-,0.021289,2
276,romainlouvet/fluentPres,True,https://github.com/romainlouvet/fluentPres,True,https://api.github.com/repos/romainlouvet/fluentPres,0.86413,0
293,GrimReio/open-iab-unity,True,https://github.com/GrimReio/open-iab-unity,True,https://api.github.com/repos/GrimReio/open-iab-unity,0.075949,1
321,hmartinezpy/gestion,True,https://github.com/hmartinezpy/gestion,True,https://api.github.com/repos/hmartinezpy/gestion,0.034537,1
328,nryq/eclass,True,https://github.com/nryq/eclass,True,https://api.github.com/repos/nryq/eclass,0.032869,0
331,matiaseidis/status-repo,True,https://github.com/matiaseidis/status-repo,True,https://api.github.com/repos/matiaseidis/status-repo,0.234968,0
398,vandeven/EnigmaMachine,True,https://github.com/vandeven/EnigmaMachine,True,https://api.github.com/repos/vandeven/EnigmaMachine,0.304478,0
401,huyangenruc/janus,True,https://github.com/huyangenruc/janus,True,https://api.github.com/repos/huyangenruc/janus,0.033898,0
402,josago/aaa2013,True,https://github.com/josago/aaa2013,True,https://api.github.com/repos/josago/aaa2013,0.268729,0
414,rsdomingues/camel-bing-geocoder,True,https://github.com/rsdomingues/camel-bing-geocoder,True,https://api.github.com/repos/rsdomingues/camel-bing-geocoder,0.539877,1
417,pleku/ion-training-diary,True,https://github.com/pleku/ion-training-diary,True,https://api.github.com/repos/pleku/ion-training-diary,0.164535,0
429,ndavidor/BeepMe,True,https://github.com/ndavidor/BeepMe,True,https://api.github.com/repos/ndavidor/BeepMe,0.001188,0
432,mrgatesjunior/packages_apps_Mms,True,https://github.com/mrgatesjunior/packages_apps_Mms,True,https://api.github.com/repos/mrgatesjunior/packages_apps_Mms,0.044118,0
471,spkhillar/demo-field-app,True,https://github.com/spkhillar/demo-field-app,True,https://api.github.com/repos/spkhillar/demo-field-app,0.053559,0
