4,jawadn/MockUssdGateway,True,https://github.com/jawadn/MockUssdGateway,True,https://api.github.com/repos/jawadn/MockUssdGateway,0.054348,1
25,Synesso/jomsocial-automatio...,True,https://github.com/Synesso/jomsocial-automation-test,True,https://api.github.com/repos/Synesso/jomsocial-automation-test,0.134565,0
27,SlimBim/PN_Framework,True,https://github.com/SlimBim/PN_Framework,True,https://api.github.com/repos/SlimBim/PN_Framework,0.683729,0
44,wracker1/SpringStudy,True,https://github.com/wracker1/SpringStudy,True,https://api.github.com/repos/wracker1/SpringStudy,0.265101,0
78,Jy111/todooz,True,https://github.com/Jy111/todooz,True,https://api.github.com/repos/Jy111/todooz,0.133333,0
85,phynx17/jthinkbayes,True,https://github.com/phynx17/jthinkbayes,True,https://api.github.com/repos/phynx17/jthinkbayes,0.332112,0
91,joketo/tiralabra,True,https://github.com/joketo/tiralabra,True,https://api.github.com/repos/joketo/tiralabra,0.190072,0
104,yellowtrolley/pills,True,https://github.com/yellowtrolley/pills,True,https://api.github.com/repos/yellowtrolley/pills,0.111328,0
118,hopestar720/aioweb,True,https://github.com/hopestar720/aioweb,True,https://api.github.com/repos/hopestar720/aioweb,0.001833,0
125,NatPartouche/Java-Qualit--logiciel,True,https://github.com/NatPartouche/Java-Qualit--logiciel,True,https://api.github.com/repos/NatPartouche/Java-Qualit--logiciel,0.239779,0
144,myshzzx/mlib,True,https://github.com/myshzzx/mlib,True,https://api.github.com/repos/myshzzx/mlib,0.138917,0
147,luanReis/tw-atm-restful,True,https://github.com/luanReis/tw-atm-restful,True,https://api.github.com/repos/luanReis/tw-atm-restful,0.411654,0
151,kennyliao1982/itdemo,True,https://github.com/kennyliao1982/itdemo,True,https://api.github.com/repos/kennyliao1982/itdemo,0.463942,0
167,connect-group/thymeleaf-bean,True,https://github.com/connect-group/thymeleaf-bean,True,https://api.github.com/repos/connect-group/thymeleaf-bean,0.315789,0
183,jcabi/jcabi-github,True,https://github.com/jcabi/jcabi-github,True,https://api.github.com/repos/jcabi/jcabi-github,0.474576,84
190,matthewmichihara/goodreads-android,True,https://github.com/matthewmichihara/goodreads-android,True,https://api.github.com/repos/matthewmichihara/goodreads-android,0.019857,7
193,ilyamirin/republier-test,True,https://github.com/ilyamirin/republier-test,True,https://api.github.com/repos/ilyamirin/republier-test,0.385714,0
195,TEAM-Gummy/packages_services_T...,True,https://github.com/TEAM-Gummy/packages_services_Telephony,True,https://api.github.com/repos/TEAM-Gummy/packages_services_Telephony,0.009915,0
200,KariKorpinen/WebPalVi2013,True,https://github.com/KariKorpinen/WebPalVi2013,True,https://api.github.com/repos/KariKorpinen/WebPalVi2013,0.022026,0
202,khangsile/bumprtest,True,https://github.com/khangsile/bumprtest,True,https://api.github.com/repos/khangsile/bumprtest,1.0,0
215,madisp/stupid,True,https://github.com/madisp/stupid,True,https://api.github.com/repos/madisp/stupid,0.249403,3
222,Power-to-the-People/p2p,True,https://github.com/Power-to-the-People/p2p,True,https://api.github.com/repos/Power-to-the-People/p2p,0.024324,0
269,AOSPA/android_packages_ap...,True,https://github.com/AOSPA/android_packages_apps_Settings,True,https://api.github.com/repos/AOSPA/android_packages_apps_Settings,0.014485,10
295,diogosantos/JSpec,True,https://github.com/diogosantos/JSpec,True,https://api.github.com/repos/diogosantos/JSpec,0.9,4
311,yywade99/test,True,https://github.com/yywade99/test,True,https://api.github.com/repos/yywade99/test,0.714286,0
354,anwar-vizrt/moai,False,https://github.com/anwar-vizrt/moai,False,https://api.github.com/repos/anwar-vizrt/moai,0.047059,0
389,iiitd-ucla-pc3/SensorActGatewayFor...,True,https://github.com/iiitd-ucla-pc3/SensorActGatewayForSmap,True,https://api.github.com/repos/iiitd-ucla-pc3/SensorActGatewayForSmap,0.038961,0
427,yanhua365/qstart,True,https://github.com/yanhua365/qstart,True,https://api.github.com/repos/yanhua365/qstart,0.653846,0
463,KROKIteam/KROKI-mockup-tool,True,https://github.com/KROKIteam/KROKI-mockup-tool,True,https://api.github.com/repos/KROKIteam/KROKI-mockup-tool,0.000466,7
464,adamparcher/the-swarm,True,https://github.com/adamparcher/the-swarm,True,https://api.github.com/repos/adamparcher/the-swarm,0.169844,1
483,cb372/ninja-sample,True,https://github.com/cb372/ninja-sample,True,https://api.github.com/repos/cb372/ninja-sample,0.378307,0
493,pjq/pushup,True,https://github.com/pjq/pushup,True,https://api.github.com/repos/pjq/pushup,0.01291,4
498,dinstone/com.dinstone.rpc,True,https://github.com/dinstone/com.dinstone.rpc,True,https://api.github.com/repos/dinstone/com.dinstone.rpc,0.206774,2
