15,veom/Sudoku,True,https://github.com/veom/Sudoku,True,https://api.github.com/repos/veom/Sudoku,0.659341,0
32,aug2/HRSystem,True,https://github.com/aug2/HRSystem,True,https://api.github.com/repos/aug2/HRSystem,0.264476,0
53,wakingrufus/jdbcdao,True,https://github.com/wakingrufus/jdbcdao,True,https://api.github.com/repos/wakingrufus/jdbcdao,0.266263,0
57,hebun/nostragenius,True,https://github.com/hebun/nostragenius,True,https://api.github.com/repos/hebun/nostragenius,0.02231,0
139,lawrencewu/ChinaUniversity,True,https://github.com/lawrencewu/ChinaUniversity,True,https://api.github.com/repos/lawrencewu/ChinaUniversity,0.128571,0
158,sambitdixit/test,True,https://github.com/sambitdixit/test,True,https://api.github.com/repos/sambitdixit/test,0.100629,0
178,cdarringer/darringer-games-sudoku,True,https://github.com/cdarringer/darringer-games-sudoku,True,https://api.github.com/repos/cdarringer/darringer-games-sudoku,0.464172,0
183,elevenlee/WebSearchEngine,True,https://github.com/elevenlee/WebSearchEngine,True,https://api.github.com/repos/elevenlee/WebSearchEngine,0.298182,0
216,shojikai/bigquery-jdbc,True,https://github.com/shojikai/bigquery-jdbc,True,https://api.github.com/repos/shojikai/bigquery-jdbc,0.015663,0
227,DennyScott/CanyonBunny-LibGDX,True,https://github.com/DennyScott/CanyonBunny-LibGDX,True,https://api.github.com/repos/DennyScott/CanyonBunny-LibGDX,0.144231,0
268,yejunrong/githubProjectForAnd...,True,https://github.com/yejunrong/githubProjectForAndroid,True,https://api.github.com/repos/yejunrong/githubProjectForAndroid,0.001412,0
306,Skabbkladden/Meister,True,https://github.com/Skabbkladden/Meister,True,https://api.github.com/repos/Skabbkladden/Meister,0.006026,1
328,shengqh/RcpaBioSolution,True,https://github.com/shengqh/RcpaBioSolution,True,https://api.github.com/repos/shengqh/RcpaBioSolution,0.022613,0
336,shengqh/RcpaBioJava,True,https://github.com/shengqh/RcpaBioJava,True,https://api.github.com/repos/shengqh/RcpaBioJava,0.087871,0
339,rogargon/greetingsApp,True,https://github.com/rogargon/greetingsApp,True,https://api.github.com/repos/rogargon/greetingsApp,0.380833,3
345,uniVocity/univocity-output-te...,True,https://github.com/uniVocity/univocity-output-tester,True,https://api.github.com/repos/uniVocity/univocity-output-tester,1.0,1
354,charlesportoferreira/CoFeature,True,https://github.com/charlesportoferreira/CoFeature,True,https://api.github.com/repos/charlesportoferreira/CoFeature,0.300255,0
382,AndreMarvell/Share-It-Android,True,https://github.com/AndreMarvell/Share-It-Android,True,https://api.github.com/repos/AndreMarvell/Share-It-Android,0.000445,0
387,medined/d4m,True,https://github.com/medined/d4m,True,https://api.github.com/repos/medined/d4m,0.538462,1
390,sslavian812/java-advanced-hw,True,https://github.com/sslavian812/java-advanced-hw,True,https://api.github.com/repos/sslavian812/java-advanced-hw,0.347303,0
405,baharak/algorithms,True,https://github.com/baharak/algorithms,True,https://api.github.com/repos/baharak/algorithms,0.293388,0
414,pilip/MyTracks,True,https://github.com/pilip/MyTracks,True,https://api.github.com/repos/pilip/MyTracks,0.055683,1
428,mfoglino/playtest206,True,https://github.com/mfoglino/playtest206,True,https://api.github.com/repos/mfoglino/playtest206,0.419444,0
434,maciej168/Cirrus,True,https://github.com/maciej168/Cirrus,True,https://api.github.com/repos/maciej168/Cirrus,0.111755,0
