8,JobyKK/DictChallengeClient...,True,https://github.com/JobyKK/DictChallengeClientSide,True,https://api.github.com/repos/JobyKK/DictChallengeClientSide,0.076364,0
23,cederberg/grammatica,True,https://github.com/cederberg/grammatica,True,https://api.github.com/repos/cederberg/grammatica,0.078354,2
30,cawka/jndn-xx-util,True,https://github.com/cawka/jndn-xx-util,True,https://api.github.com/repos/cawka/jndn-xx-util,0.457944,0
36,huangmiao1986/out-link-server,True,https://github.com/huangmiao1986/out-link-server,True,https://api.github.com/repos/huangmiao1986/out-link-server,0.023328,0
38,ShannonScholtz/Chapter5,True,https://github.com/ShannonScholtz/Chapter5,True,https://api.github.com/repos/ShannonScholtz/Chapter5,0.331024,0
48,alistairrutherford/airquality-xml-scot...,True,https://github.com/alistairrutherford/airquality-xml-scotland,True,https://api.github.com/repos/alistairrutherford/airquality-xml-scotland,0.101852,0
57,pxai/struts2-spring-hibe...,True,https://github.com/pxai/struts2-spring-hibernate,True,https://api.github.com/repos/pxai/struts2-spring-hibernate,0.003664,0
78,JunYangChen2015/School-Project,True,https://github.com/JunYangChen2015/School-Project,True,https://api.github.com/repos/JunYangChen2015/School-Project,0.015177,0
82,ilgrosso/oldConnId,True,https://github.com/ilgrosso/oldConnId,True,https://api.github.com/repos/ilgrosso/oldConnId,0.355222,1
86,micromata/hibernate-history,True,https://github.com/micromata/hibernate-history,True,https://api.github.com/repos/micromata/hibernate-history,0.02751,0
90,ThinkCats/NettyChat,True,https://github.com/ThinkCats/NettyChat,True,https://api.github.com/repos/ThinkCats/NettyChat,0.048544,1
91,Adre4m/Taquin,True,https://github.com/Adre4m/Taquin,True,https://api.github.com/repos/Adre4m/Taquin,0.067194,0
104,cledesma/Algos,True,https://github.com/cledesma/Algos,True,https://api.github.com/repos/cledesma/Algos,0.411765,0
117,nsicontest/nsi-ri,True,https://github.com/nsicontest/nsi-ri,True,https://api.github.com/repos/nsicontest/nsi-ri,0.002414,0
132,hwani163/java,True,https://github.com/hwani163/java,True,https://api.github.com/repos/hwani163/java,0.005401,0
137,PiccadillyKatherine/OOEinkaufszettel,True,https://github.com/PiccadillyKatherine/OOEinkaufszettel,True,https://api.github.com/repos/PiccadillyKatherine/OOEinkaufszettel,0.245484,0
144,pt-academy/xml_rpc,True,https://github.com/pt-academy/xml_rpc,True,https://api.github.com/repos/pt-academy/xml_rpc,0.404494,0
148,josefnnz/JavaProjects,True,https://github.com/josefnnz/JavaProjects,True,https://api.github.com/repos/josefnnz/JavaProjects,0.114371,0
194,dianping/Trek,True,https://github.com/dianping/Trek,True,https://api.github.com/repos/dianping/Trek,0.006579,1
205,warbaby/compare-jar,True,https://github.com/warbaby/compare-jar,True,https://api.github.com/repos/warbaby/compare-jar,0.090909,0
210,isra-fel/lab1,True,https://github.com/isra-fel/lab1,True,https://api.github.com/repos/isra-fel/lab1,0.185639,0
217,harbii88/FinalProjectCS585,True,https://github.com/harbii88/FinalProjectCS585,True,https://api.github.com/repos/harbii88/FinalProjectCS585,0.058824,0
279,Gmenudie/tpprwb,True,https://github.com/Gmenudie/tpprwb,True,https://api.github.com/repos/Gmenudie/tpprwb,0.041221,0
288,pkolster/zvieratka,True,https://github.com/pkolster/zvieratka,True,https://api.github.com/repos/pkolster/zvieratka,0.767442,0
299,8tory/AndroidNotification...,True,https://github.com/8tory/AndroidNotificationJson,True,https://api.github.com/repos/8tory/AndroidNotificationJson,0.164006,186
317,madhaviev/ParkingSystem,True,https://github.com/madhaviev/ParkingSystem,True,https://api.github.com/repos/madhaviev/ParkingSystem,0.183824,0
353,tmxdyf/Volley,True,https://github.com/tmxdyf/Volley,True,https://api.github.com/repos/tmxdyf/Volley,0.317933,0
354,gill3s/opentipbot,True,https://github.com/gill3s/opentipbot,True,https://api.github.com/repos/gill3s/opentipbot,0.037961,5
358,exec4life/exprojects,True,https://github.com/exec4life/exprojects,True,https://api.github.com/repos/exec4life/exprojects,0.132636,0
375,mbc9news/xodus,True,https://github.com/mbc9news/xodus,True,https://api.github.com/repos/mbc9news/xodus,0.462687,0
381,marcelogomesrp/guarabawally,True,https://github.com/marcelogomesrp/guarabawally,True,https://api.github.com/repos/marcelogomesrp/guarabawally,0.018372,0
384,A7medDarweesh/inventory-manager-b...,True,https://github.com/A7medDarweesh/inventory-manager-backend,True,https://api.github.com/repos/A7medDarweesh/inventory-manager-backend,0.031805,0
390,MaxSchneller/GruppeB1,True,https://github.com/MaxSchneller/GruppeB1,True,https://api.github.com/repos/MaxSchneller/GruppeB1,0.174643,0
396,exec4life/java,True,https://github.com/exec4life/java,True,https://api.github.com/repos/exec4life/java,0.054441,0
418,babyrjw/SourceAnalysis,True,https://github.com/babyrjw/SourceAnalysis,True,https://api.github.com/repos/babyrjw/SourceAnalysis,0.487186,0
421,hakobera/embulk-output-gcs,True,https://github.com/hakobera/embulk-output-gcs,True,https://api.github.com/repos/hakobera/embulk-output-gcs,0.018182,4
424,Inspur-test/WebmagicCrawl,True,https://github.com/Inspur-test/WebmagicCrawl,True,https://api.github.com/repos/Inspur-test/WebmagicCrawl,0.014793,0
425,PaulRothery/GitTest,True,https://github.com/PaulRothery/GitTest,True,https://api.github.com/repos/PaulRothery/GitTest,1.0,0
443,panhainan/gd,True,https://github.com/panhainan/gd,True,https://api.github.com/repos/panhainan/gd,0.065795,0
446,NightBits/NightBitsHttpClient,True,https://github.com/NightBits/NightBitsHttpClient,True,https://api.github.com/repos/NightBits/NightBitsHttpClient,0.046512,0
475,QiaoRongrong/wishbone,True,https://github.com/QiaoRongrong/wishbone,True,https://api.github.com/repos/QiaoRongrong/wishbone,0.115727,0
476,galen2/ExcellentCode,True,https://github.com/galen2/ExcellentCode,True,https://api.github.com/repos/galen2/ExcellentCode,0.045767,0
477,HelloMocca/webapp,True,https://github.com/HelloMocca/webapp,True,https://api.github.com/repos/HelloMocca/webapp,0.03452,0
498,tjl352/HibernateTutorial,True,https://github.com/tjl352/HibernateTutorial,True,https://api.github.com/repos/tjl352/HibernateTutorial,0.224719,0
500,anyujin/jspproject,True,https://github.com/anyujin/jspproject,True,https://api.github.com/repos/anyujin/jspproject,0.518519,0
501,YunJiSoo/jspProject,True,https://github.com/YunJiSoo/jspProject,True,https://api.github.com/repos/YunJiSoo/jspProject,0.311594,0
