6,lazydevelopers/dbs-reports-client-...,True,https://github.com/lazydevelopers/dbs-reports-client-auchan,True,https://api.github.com/repos/lazydevelopers/dbs-reports-client-auchan,0.075714,0
7,lisaglendenning/zookeeper-lite,True,https://github.com/lisaglendenning/zookeeper-lite,True,https://api.github.com/repos/lisaglendenning/zookeeper-lite,0.020102,4
24,prule/javathinking-jpa-spike,True,https://github.com/prule/javathinking-jpa-spike,True,https://api.github.com/repos/prule/javathinking-jpa-spike,0.37,0
30,dvpatel/spring-jsr303,True,https://github.com/dvpatel/spring-jsr303,True,https://api.github.com/repos/dvpatel/spring-jsr303,0.346269,0
39,nancywatta/HealthConnect,True,https://github.com/nancywatta/HealthConnect,True,https://api.github.com/repos/nancywatta/HealthConnect,0.148448,0
57,balopat/BowlingGameKataRefa...,True,https://github.com/balopat/BowlingGameKataRefactored,True,https://api.github.com/repos/balopat/BowlingGameKataRefactored,0.640678,1
72,Morgothdev/libraryRCP,True,https://github.com/Morgothdev/libraryRCP,True,https://api.github.com/repos/Morgothdev/libraryRCP,0.180511,0
99,leepage87/quoridor,True,https://github.com/leepage87/quoridor,True,https://api.github.com/repos/leepage87/quoridor,0.174342,0
119,dan-zx/foursquare4j,True,https://github.com/dan-zx/foursquare4j,True,https://api.github.com/repos/dan-zx/foursquare4j,0.072732,2
131,UMTti/RemoteHarjoitus,True,https://github.com/UMTti/RemoteHarjoitus,True,https://api.github.com/repos/UMTti/RemoteHarjoitus,0.057279,0
148,jalieven/trifle,True,https://github.com/jalieven/trifle,True,https://api.github.com/repos/jalieven/trifle,0.27524,0
159,n-agetsu/CommonsCDI,True,https://github.com/n-agetsu/CommonsCDI,True,https://api.github.com/repos/n-agetsu/CommonsCDI,0.295302,0
202,maddenj-ie/retry,True,https://github.com/maddenj-ie/retry,True,https://api.github.com/repos/maddenj-ie/retry,0.486486,0
304,timmolter/XChange,True,https://github.com/timmolter/XChange,True,https://api.github.com/repos/timmolter/XChange,0.116109,527
315,riftsaw/riftsaw-ode,True,https://github.com/riftsaw/riftsaw-ode,True,https://api.github.com/repos/riftsaw/riftsaw-ode,0.08663,3
334,daviddenton/niceassert,True,https://github.com/daviddenton/niceassert,True,https://api.github.com/repos/daviddenton/niceassert,0.599418,1
349,jinahya/bit-io,True,https://github.com/jinahya/bit-io,True,https://api.github.com/repos/jinahya/bit-io,0.215091,10
365,tzx7788/ProjectAllocation,True,https://github.com/tzx7788/ProjectAllocation,True,https://api.github.com/repos/tzx7788/ProjectAllocation,0.2625,0
382,AFIMB/irys,True,https://github.com/AFIMB/irys,True,https://api.github.com/repos/AFIMB/irys,0.039394,1
391,yurloc/examples,True,https://github.com/yurloc/examples,True,https://api.github.com/repos/yurloc/examples,0.835366,0
426,davidzof/wattzap-ce,True,https://github.com/davidzof/wattzap-ce,True,https://api.github.com/repos/davidzof/wattzap-ce,0.08819,2
431,4graco/tc,True,https://github.com/4graco/tc,True,https://api.github.com/repos/4graco/tc,0.336627,0
463,bhm/Obsqr-Elevated,True,https://github.com/bhm/Obsqr-Elevated,True,https://api.github.com/repos/bhm/Obsqr-Elevated,0.004764,1
477,Ooppa/jTODO,True,https://github.com/Ooppa/jTODO,True,https://api.github.com/repos/Ooppa/jTODO,0.209602,0
482,benji62f/iutshare,True,https://github.com/benji62f/iutshare,True,https://api.github.com/repos/benji62f/iutshare,0.025148,1
484,polysantiago/PalermoTenis,True,https://github.com/polysantiago/PalermoTenis,True,https://api.github.com/repos/polysantiago/PalermoTenis,0.112909,1
