33,jaaday/questions,True,https://github.com/jaaday/questions,True,https://api.github.com/repos/jaaday/questions,0.188623,0
48,miguelpoyatosmora/payment-tracker,True,https://github.com/miguelpoyatosmora/payment-tracker,True,https://api.github.com/repos/miguelpoyatosmora/payment-tracker,0.248031,0
65,stain/scufl2-awf,True,https://github.com/stain/scufl2-awf,True,https://api.github.com/repos/stain/scufl2-awf,0.274809,0
66,khoinguyen/vertx-module-manager,True,https://github.com/khoinguyen/vertx-module-manager,True,https://api.github.com/repos/khoinguyen/vertx-module-manager,0.333333,3
80,hardcorgian/kata,True,https://github.com/hardcorgian/kata,True,https://api.github.com/repos/hardcorgian/kata,0.628866,0
81,siminino/AreasFinanciamentos,True,https://github.com/siminino/AreasFinanciamentos,True,https://api.github.com/repos/siminino/AreasFinanciamentos,0.29375,0
93,marekhudyma/FastBigInteger,True,https://github.com/marekhudyma/FastBigInteger,True,https://api.github.com/repos/marekhudyma/FastBigInteger,0.148718,0
102,gastonx99/wls-kerberos-auth,True,https://github.com/gastonx99/wls-kerberos-auth,True,https://api.github.com/repos/gastonx99/wls-kerberos-auth,0.061298,0
103,QuadFlask/data-communication-...,True,https://github.com/QuadFlask/data-communication-report,True,https://api.github.com/repos/QuadFlask/data-communication-report,0.521139,0
119,jenny99r/minisculustw,True,https://github.com/jenny99r/minisculustw,True,https://api.github.com/repos/jenny99r/minisculustw,0.222222,0
132,cs415usp/first-assignment,False,https://github.com/cs415usp/first-assignment,False,https://api.github.com/repos/cs415usp/first-assignment,0.194851,0
140,Atsky/haskell-idea-plugin,True,https://github.com/Atsky/haskell-idea-plugin,True,https://api.github.com/repos/Atsky/haskell-idea-plugin,0.031846,182
151,kolov/moxy,True,https://github.com/kolov/moxy,True,https://api.github.com/repos/kolov/moxy,0.196078,0
163,nikkijuk/d3-radarchart-play2,True,https://github.com/nikkijuk/d3-radarchart-play2,True,https://api.github.com/repos/nikkijuk/d3-radarchart-play2,0.451923,1
176,AFelipeGMM/questions,False,https://github.com/AFelipeGMM/questions,False,https://api.github.com/repos/AFelipeGMM/questions,0.314313,0
188,akkikiki/codingInterviewJava,True,https://github.com/akkikiki/codingInterviewJava,True,https://api.github.com/repos/akkikiki/codingInterviewJava,0.519231,0
200,sharath-m/SimpleWeb,True,https://github.com/sharath-m/SimpleWeb,True,https://api.github.com/repos/sharath-m/SimpleWeb,0.274225,0
217,hoorncj/SuperSnakeOnline,True,https://github.com/hoorncj/SuperSnakeOnline,True,https://api.github.com/repos/hoorncj/SuperSnakeOnline,0.002283,0
229,wandechris/ToDo,True,https://github.com/wandechris/ToDo,True,https://api.github.com/repos/wandechris/ToDo,0.004561,0
271,landrade/Liquibase-lab,True,https://github.com/landrade/Liquibase-lab,True,https://api.github.com/repos/landrade/Liquibase-lab,0.557143,0
274,OldCurmudgeon/HugeInteger,True,https://github.com/OldCurmudgeon/HugeInteger,True,https://api.github.com/repos/OldCurmudgeon/HugeInteger,0.120066,0
307,NarendraPathai/JunitInActionTests,True,https://github.com/NarendraPathai/JunitInActionTests,True,https://api.github.com/repos/NarendraPathai/JunitInActionTests,0.555556,0
331,PatHuman/labo,True,https://github.com/PatHuman/labo,True,https://api.github.com/repos/PatHuman/labo,0.034396,0
332,thlabbe/jJCL,True,https://github.com/thlabbe/jJCL,True,https://api.github.com/repos/thlabbe/jJCL,0.062992,0
351,Mukthar-am/android,True,https://github.com/Mukthar-am/android,True,https://api.github.com/repos/Mukthar-am/android,0.85026,0
375,dvu/test,True,https://github.com/dvu/test,True,https://api.github.com/repos/dvu/test,1.0,0
398,7LevelLabs/PointOfSaleTerminal,True,https://github.com/7LevelLabs/PointOfSaleTerminal,True,https://api.github.com/repos/7LevelLabs/PointOfSaleTerminal,0.37469,0
405,taktos/m2-project-template,True,https://github.com/taktos/m2-project-template,True,https://api.github.com/repos/taktos/m2-project-template,0.735294,0
460,jackzhangyk/tomcat-source-code,True,https://github.com/jackzhangyk/tomcat-source-code,True,https://api.github.com/repos/jackzhangyk/tomcat-source-code,0.11968,0
462,fascynacja/blog-demos,True,https://github.com/fascynacja/blog-demos,True,https://api.github.com/repos/fascynacja/blog-demos,0.144509,0
482,KendrickA/samples,True,https://github.com/KendrickA/samples,True,https://api.github.com/repos/KendrickA/samples,0.150613,0
483,carolinemagnusson/Amazingqwerty,True,https://github.com/carolinemagnusson/Amazingqwerty,True,https://api.github.com/repos/carolinemagnusson/Amazingqwerty,0.015158,1
489,deyunwang/java-app,True,https://github.com/deyunwang/java-app,True,https://api.github.com/repos/deyunwang/java-app,0.042575,0
