47,icescrum/icescrum-jenkins-pl...,False,https://github.com/icescrum/icescrum-jenkins-plugin,False,https://api.github.com/repos/icescrum/icescrum-jenkins-plugin,0.076726,0
81,Crydust/guestbook,True,https://github.com/Crydust/guestbook,True,https://api.github.com/repos/Crydust/guestbook,0.266304,0
102,cuizuoli/t-163-api,True,https://github.com/cuizuoli/t-163-api,True,https://api.github.com/repos/cuizuoli/t-163-api,0.1,0
118,skyhong2008/mailspring,True,https://github.com/skyhong2008/mailspring,True,https://api.github.com/repos/skyhong2008/mailspring,0.31068,0
134,tomfitzhenry/loadbalancr,True,https://github.com/tomfitzhenry/loadbalancr,True,https://api.github.com/repos/tomfitzhenry/loadbalancr,0.131579,1
151,stamarit/json,True,https://github.com/stamarit/json,True,https://api.github.com/repos/stamarit/json,0.023397,0
168,tangkangkai/algorithm150,True,https://github.com/tangkangkai/algorithm150,True,https://api.github.com/repos/tangkangkai/algorithm150,0.923077,0
171,geomajas/geomajas-build-tools,True,https://github.com/geomajas/geomajas-build-tools,True,https://api.github.com/repos/geomajas/geomajas-build-tools,0.099907,0
208,gabelew/SimCity201,True,https://github.com/gabelew/SimCity201,True,https://api.github.com/repos/gabelew/SimCity201,0.101352,0
216,pgouvas/DataAccessMechanism,True,https://github.com/pgouvas/DataAccessMechanism,True,https://api.github.com/repos/pgouvas/DataAccessMechanism,0.214035,0
217,pgouvas/DatacubeRDFizer,True,https://github.com/pgouvas/DatacubeRDFizer,True,https://api.github.com/repos/pgouvas/DatacubeRDFizer,0.271698,0
239,rkfg/gwtutil,True,https://github.com/rkfg/gwtutil,True,https://api.github.com/repos/rkfg/gwtutil,0.027276,1
241,sploosch/TDTS06---LAB4,True,https://github.com/sploosch/TDTS06---LAB4,True,https://api.github.com/repos/sploosch/TDTS06---LAB4,0.530958,0
248,erenard/strategyboard,True,https://github.com/erenard/strategyboard,True,https://api.github.com/repos/erenard/strategyboard,0.126688,0
254,pftg/appengine-mapreduce...,True,https://github.com/pftg/appengine-mapreduce-jruby,True,https://api.github.com/repos/pftg/appengine-mapreduce-jruby,0.059375,3
257,JonCarlstedt/Selenium,True,https://github.com/JonCarlstedt/Selenium,True,https://api.github.com/repos/JonCarlstedt/Selenium,1.0,0
266,Lait/JMemProxy,True,https://github.com/Lait/JMemProxy,True,https://api.github.com/repos/Lait/JMemProxy,0.189293,0
276,sandyzden/sample,True,https://github.com/sandyzden/sample,True,https://api.github.com/repos/sandyzden/sample,0.714286,0
283,KylinMod/android_packages_ap...,True,https://github.com/KylinMod/android_packages_apps_Settings,True,https://api.github.com/repos/KylinMod/android_packages_apps_Settings,0.004282,0
297,sdando/leetcode-java,True,https://github.com/sdando/leetcode-java,True,https://api.github.com/repos/sdando/leetcode-java,0.501284,0
302,eoogbe/game-of-life,False,https://github.com/eoogbe/game-of-life,False,https://api.github.com/repos/eoogbe/game-of-life,0.359873,0
320,dangling2809/SpringAOP,True,https://github.com/dangling2809/SpringAOP,True,https://api.github.com/repos/dangling2809/SpringAOP,1.0,0
326,ajh17/CS153,True,https://github.com/ajh17/CS153,True,https://api.github.com/repos/ajh17/CS153,0.003472,1
327,Laastine/lukkarimaatti,True,https://github.com/Laastine/lukkarimaatti,True,https://api.github.com/repos/Laastine/lukkarimaatti,0.470199,4
331,hafuka/coupon,True,https://github.com/hafuka/coupon,True,https://api.github.com/repos/hafuka/coupon,0.112085,0
347,Softmotions/ejdb-java,True,https://github.com/Softmotions/ejdb-java,True,https://api.github.com/repos/Softmotions/ejdb-java,0.129324,8
363,wangz/junitdemo,True,https://github.com/wangz/junitdemo,True,https://api.github.com/repos/wangz/junitdemo,0.82381,0
372,KylinMod/android_packages_ap...,True,https://github.com/KylinMod/android_packages_apps_DeskClock,True,https://api.github.com/repos/KylinMod/android_packages_apps_DeskClock,0.002158,0
382,mohansun/Hadoop-WordCount-Maven,True,https://github.com/mohansun/Hadoop-WordCount-Maven,True,https://api.github.com/repos/mohansun/Hadoop-WordCount-Maven,0.204082,0
397,KylinMod/android_packages_ap...,True,https://github.com/KylinMod/android_packages_apps_Calendar,True,https://api.github.com/repos/KylinMod/android_packages_apps_Calendar,0.04398,0
403,KylinMod/android_packages_ap...,True,https://github.com/KylinMod/android_packages_apps_Browser,True,https://api.github.com/repos/KylinMod/android_packages_apps_Browser,0.048742,0
453,dvguruprasad/mongo_log_writer,True,https://github.com/dvguruprasad/mongo_log_writer,True,https://api.github.com/repos/dvguruprasad/mongo_log_writer,0.081633,0
467,KylinMod/android_packages_se...,True,https://github.com/KylinMod/android_packages_services_Telephony,True,https://api.github.com/repos/KylinMod/android_packages_services_Telephony,0.010348,0
476,cstamas/sitemap,True,https://github.com/cstamas/sitemap,True,https://api.github.com/repos/cstamas/sitemap,0.046552,2
493,ACU-10/ste,True,https://github.com/ACU-10/ste,True,https://api.github.com/repos/ACU-10/ste,1.0,0
