3,VeLoOx/AGiT,True,https://github.com/VeLoOx/AGiT,True,https://api.github.com/repos/VeLoOx/AGiT,0.041916,0
52,nikit-cpp/fsArchiver,True,https://github.com/nikit-cpp/fsArchiver,True,https://api.github.com/repos/nikit-cpp/fsArchiver,0.29529,0
70,nandana/scratch,True,https://github.com/nandana/scratch,True,https://api.github.com/repos/nandana/scratch,0.160697,0
169,if6was9/NeoRx,True,https://github.com/if6was9/NeoRx,True,https://api.github.com/repos/if6was9/NeoRx,0.502315,4
174,danielportnoy/Final-Project,True,https://github.com/danielportnoy/Final-Project,True,https://api.github.com/repos/danielportnoy/Final-Project,0.005419,0
186,ivanmao/lucene301,True,https://github.com/ivanmao/lucene301,True,https://api.github.com/repos/ivanmao/lucene301,0.005233,1
231,tankaTest/Tanja_Server,True,https://github.com/tankaTest/Tanja_Server,True,https://api.github.com/repos/tankaTest/Tanja_Server,1.0,0
242,bbcnt/AMT_REST,True,https://github.com/bbcnt/AMT_REST,True,https://api.github.com/repos/bbcnt/AMT_REST,0.104353,0
275,hermanosoares/projetos,True,https://github.com/hermanosoares/projetos,True,https://api.github.com/repos/hermanosoares/projetos,0.056243,0
277,pengsy89/Spring_basic,True,https://github.com/pengsy89/Spring_basic,True,https://api.github.com/repos/pengsy89/Spring_basic,0.131544,0
289,e3-heritage-program.../iot,True,https://github.com/e3-heritage-programming/iot,True,https://api.github.com/repos/e3-heritage-programming/iot,0.277311,1
291,jaanvagu/ClasificadorLP,True,https://github.com/jaanvagu/ClasificadorLP,True,https://api.github.com/repos/jaanvagu/ClasificadorLP,0.011799,1
298,rcasalla/ejemplohudson,False,https://github.com/rcasalla/ejemplohudson,False,https://api.github.com/repos/rcasalla/ejemplohudson,0.3589,0
299,shawnmckinney/apache-fortress-demo,True,https://github.com/shawnmckinney/apache-fortress-demo,True,https://api.github.com/repos/shawnmckinney/apache-fortress-demo,0.165116,4
333,FINRAOS/JTAF-XCore,True,https://github.com/FINRAOS/JTAF-XCore,True,https://api.github.com/repos/FINRAOS/JTAF-XCore,0.00062,8
340,MarkZ3/Trace-Compass,True,https://github.com/MarkZ3/Trace-Compass,True,https://api.github.com/repos/MarkZ3/Trace-Compass,0.218069,0
365,stanska/androidsensor,True,https://github.com/stanska/androidsensor,True,https://api.github.com/repos/stanska/androidsensor,0.210526,0
393,jamesecahill/hibernate-spring-re...,True,https://github.com/jamesecahill/hibernate-spring-redis-test,True,https://api.github.com/repos/jamesecahill/hibernate-spring-redis-test,0.072682,0
404,eriklarko/robopong,True,https://github.com/eriklarko/robopong,True,https://api.github.com/repos/eriklarko/robopong,0.027505,1
417,AdRoll/cantor,True,https://github.com/AdRoll/cantor,True,https://api.github.com/repos/AdRoll/cantor,0.386364,50
447,schema-repo/schema-repo-tools,True,https://github.com/schema-repo/schema-repo-tools,True,https://api.github.com/repos/schema-repo/schema-repo-tools,0.402439,3
463,dedep/blanus,True,https://github.com/dedep/blanus,True,https://api.github.com/repos/dedep/blanus,0.175482,0
490,spearal/spearal-android,True,https://github.com/spearal/spearal-android,True,https://api.github.com/repos/spearal/spearal-android,0.105882,1
