19,zzyy/Learn,True,https://github.com/zzyy/Learn,True,https://api.github.com/repos/zzyy/Learn,0.519182,0
24,js0p/testPlay1,False,https://github.com/js0p/testPlay1,False,https://api.github.com/repos/js0p/testPlay1,0.530612,0
62,ranoble/megapode-sandbox,True,https://github.com/ranoble/megapode-sandbox,True,https://api.github.com/repos/ranoble/megapode-sandbox,0.125,0
65,Turlough/DaggerTestsAndroid,True,https://github.com/Turlough/DaggerTestsAndroid,True,https://api.github.com/repos/Turlough/DaggerTestsAndroid,0.246964,0
76,xor42/FullScreenImageTest,True,https://github.com/xor42/FullScreenImageTest,True,https://api.github.com/repos/xor42/FullScreenImageTest,1.0,0
110,BYVoid/TA-Lib,True,https://github.com/BYVoid/TA-Lib,True,https://api.github.com/repos/BYVoid/TA-Lib,0.021657,30
117,SSilence/gscheidhaferl,False,https://github.com/SSilence/gscheidhaferl,False,https://api.github.com/repos/SSilence/gscheidhaferl,0.140724,2
119,Turlough/EncryptionLibrary,True,https://github.com/Turlough/EncryptionLibrary,True,https://api.github.com/repos/Turlough/EncryptionLibrary,0.325153,0
131,Evolveum/midpoint,True,https://github.com/Evolveum/midpoint,True,https://api.github.com/repos/Evolveum/midpoint,0.266919,35
143,dekarlab/pentahor,True,https://github.com/dekarlab/pentahor,True,https://api.github.com/repos/dekarlab/pentahor,0.043648,9
150,radioidioteke/SUIKA,True,https://github.com/radioidioteke/SUIKA,True,https://api.github.com/repos/radioidioteke/SUIKA,0.000368,0
155,harrymt/GUISports,True,https://github.com/harrymt/GUISports,True,https://api.github.com/repos/harrymt/GUISports,0.03821,0
160,ClemensDaCoder/NOTAM,True,https://github.com/ClemensDaCoder/NOTAM,True,https://api.github.com/repos/ClemensDaCoder/NOTAM,0.397541,0
170,LeJoyeuxCodeur/Motus_Linux,True,https://github.com/LeJoyeuxCodeur/Motus_Linux,True,https://api.github.com/repos/LeJoyeuxCodeur/Motus_Linux,0.142857,0
188,kdabir/active-directory-lo...,True,https://github.com/kdabir/active-directory-lookup,True,https://api.github.com/repos/kdabir/active-directory-lookup,0.355086,3
237,ryknow/elevatorSim,True,https://github.com/ryknow/elevatorSim,True,https://api.github.com/repos/ryknow/elevatorSim,0.128205,0
245,hachat/CCNxMall,True,https://github.com/hachat/CCNxMall,True,https://api.github.com/repos/hachat/CCNxMall,0.221138,0
273,mp911de/central-logging-tra...,True,https://github.com/mp911de/central-logging-tracking-example,True,https://api.github.com/repos/mp911de/central-logging-tracking-example,0.08776,0
284,bbytes/avis,True,https://github.com/bbytes/avis,True,https://api.github.com/repos/bbytes/avis,0.220898,1
292,akhilrv/Dominica-Module,True,https://github.com/akhilrv/Dominica-Module,True,https://api.github.com/repos/akhilrv/Dominica-Module,0.014815,0
303,bpaquet/elasticsearch-river...,True,https://github.com/bpaquet/elasticsearch-river-zeromq,True,https://api.github.com/repos/bpaquet/elasticsearch-river-zeromq,0.313776,6
312,mikaelstaldal/LSP,True,https://github.com/mikaelstaldal/LSP,True,https://api.github.com/repos/mikaelstaldal/LSP,0.108411,3
317,yixincai/CS201_FinalProject_...,True,https://github.com/yixincai/CS201_FinalProject_SimCity,True,https://api.github.com/repos/yixincai/CS201_FinalProject_SimCity,0.039638,0
340,assent220/ContactProject,True,https://github.com/assent220/ContactProject,True,https://api.github.com/repos/assent220/ContactProject,0.19337,0
342,omnirom/android_frameworks_...,True,https://github.com/omnirom/android_frameworks_webview,True,https://api.github.com/repos/omnirom/android_frameworks_webview,0.029847,2
355,itzdilip/LetzRestOnJersey,True,https://github.com/itzdilip/LetzRestOnJersey,True,https://api.github.com/repos/itzdilip/LetzRestOnJersey,0.220803,2
375,gengmzh/openapi,True,https://github.com/gengmzh/openapi,True,https://api.github.com/repos/gengmzh/openapi,0.093067,0
384,arbuzz/SoIM-server,True,https://github.com/arbuzz/SoIM-server,True,https://api.github.com/repos/arbuzz/SoIM-server,0.009779,0
412,zhangdakun/baobaoyinyue,True,https://github.com/zhangdakun/baobaoyinyue,True,https://api.github.com/repos/zhangdakun/baobaoyinyue,0.014158,0
446,harrijj/spring-mvc-rss-hibe...,True,https://github.com/harrijj/spring-mvc-rss-hibernate-jpa,True,https://api.github.com/repos/harrijj/spring-mvc-rss-hibernate-jpa,0.180696,0
469,guyspy/play-coffeeglossary,True,https://github.com/guyspy/play-coffeeglossary,True,https://api.github.com/repos/guyspy/play-coffeeglossary,0.078176,0
485,rpau/walkmod-imports-cle...,True,https://github.com/rpau/walkmod-imports-cleaner-plugin,True,https://api.github.com/repos/rpau/walkmod-imports-cleaner-plugin,0.37,0
494,congmo/redis-rdb-java-tools,True,https://github.com/congmo/redis-rdb-java-tools,True,https://api.github.com/repos/congmo/redis-rdb-java-tools,0.714286,0
498,diman4ik/gametestclient,False,https://github.com/diman4ik/gametestclient,False,https://api.github.com/repos/diman4ik/gametestclient,0.0967,0
