2,MTA-SZTAKI/longneck-core,True,https://github.com/MTA-SZTAKI/longneck-core,True,https://api.github.com/repos/MTA-SZTAKI/longneck-core,0.199123,4
11,sonatype/restlet1x,True,https://github.com/sonatype/restlet1x,True,https://api.github.com/repos/sonatype/restlet1x,0.069349,0
36,jiezougo/march,True,https://github.com/jiezougo/march,True,https://api.github.com/repos/jiezougo/march,0.113801,0
47,taihd57/Kiemthu,True,https://github.com/taihd57/Kiemthu,True,https://api.github.com/repos/taihd57/Kiemthu,0.482517,0
54,colin-dumitru/css,True,https://github.com/colin-dumitru/css,True,https://api.github.com/repos/colin-dumitru/css,0.371197,0
124,L1CH/ssh-base-framework,True,https://github.com/L1CH/ssh-base-framework,True,https://api.github.com/repos/L1CH/ssh-base-framework,0.116908,7
141,playforjava/ch02,True,https://github.com/playforjava/ch02,True,https://api.github.com/repos/playforjava/ch02,0.839286,0
146,pangwu86/woods,True,https://github.com/pangwu86/woods,True,https://api.github.com/repos/pangwu86/woods,0.145684,3
171,tk421/spring-stomp,True,https://github.com/tk421/spring-stomp,True,https://api.github.com/repos/tk421/spring-stomp,0.417722,1
222,itherael/algorist,True,https://github.com/itherael/algorist,True,https://api.github.com/repos/itherael/algorist,0.666667,0
241,RasAlhague/MDRV,True,https://github.com/RasAlhague/MDRV,True,https://api.github.com/repos/RasAlhague/MDRV,0.012186,1
242,flsusp/http-utils,True,https://github.com/flsusp/http-utils,True,https://api.github.com/repos/flsusp/http-utils,0.39951,1
265,monitorjbl/excel-streaming-reader,True,https://github.com/monitorjbl/excel-streaming-reader,True,https://api.github.com/repos/monitorjbl/excel-streaming-reader,0.264916,42
271,ghillairet/emftriple,True,https://github.com/ghillairet/emftriple,True,https://api.github.com/repos/ghillairet/emftriple,0.12098,10
280,Epsiloni/Udacity-Android-Course,True,https://github.com/Epsiloni/Udacity-Android-Course,True,https://api.github.com/repos/Epsiloni/Udacity-Android-Course,0.171265,0
289,HoloSound/AIC14W_G06_T02,True,https://github.com/HoloSound/AIC14W_G06_T02,True,https://api.github.com/repos/HoloSound/AIC14W_G06_T02,0.192017,0
293,qinglangee/testsomething,True,https://github.com/qinglangee/testsomething,True,https://api.github.com/repos/qinglangee/testsomething,0.009366,0
295,jcomo/tagsrus-daemon,True,https://github.com/jcomo/tagsrus-daemon,True,https://api.github.com/repos/jcomo/tagsrus-daemon,0.249084,0
308,lucypapa/gradle-cxf,True,https://github.com/lucypapa/gradle-cxf,True,https://api.github.com/repos/lucypapa/gradle-cxf,0.25641,0
369,ShahabGitHub/Monster,True,https://github.com/ShahabGitHub/Monster,True,https://api.github.com/repos/ShahabGitHub/Monster,0.521368,0
385,Evervolv/android_frameworks_...,True,https://github.com/Evervolv/android_frameworks_opt_vcard,True,https://api.github.com/repos/Evervolv/android_frameworks_opt_vcard,0.10064,0
390,vinodkiran/drools-tester,True,https://github.com/vinodkiran/drools-tester,True,https://api.github.com/repos/vinodkiran/drools-tester,0.723672,0
448,prashmittanay/learnhibernate,True,https://github.com/prashmittanay/learnhibernate,True,https://api.github.com/repos/prashmittanay/learnhibernate,0.364865,0
458,jxqlovejava/griddle,True,https://github.com/jxqlovejava/griddle,True,https://api.github.com/repos/jxqlovejava/griddle,0.025521,2
465,bfontaine/SpotifyPuzzles,True,https://github.com/bfontaine/SpotifyPuzzles,True,https://api.github.com/repos/bfontaine/SpotifyPuzzles,0.5,1
470,bsimic0001/Security-AspectGen,True,https://github.com/bsimic0001/Security-AspectGen,True,https://api.github.com/repos/bsimic0001/Security-AspectGen,0.110395,1
477,chtiJBUG/lambdaj,True,https://github.com/chtiJBUG/lambdaj,True,https://api.github.com/repos/chtiJBUG/lambdaj,0.423267,0
490,channel44/Periodic-Table-ANT,True,https://github.com/channel44/Periodic-Table-ANT,True,https://api.github.com/repos/channel44/Periodic-Table-ANT,0.556818,0
