3,cvekic/KataNumbersInWords,True,https://github.com/cvekic/KataNumbersInWords,True,https://api.github.com/repos/cvekic/KataNumbersInWords,0.33871,0
35,hjwcxq/hjw,True,https://github.com/hjwcxq/hjw,True,https://api.github.com/repos/hjwcxq/hjw,0.000365,1
38,axiastudio/menjazo,True,https://github.com/axiastudio/menjazo,True,https://api.github.com/repos/axiastudio/menjazo,0.287234,0
48,wlorin/crime,True,https://github.com/wlorin/crime,True,https://api.github.com/repos/wlorin/crime,0.037717,0
50,chico/kwikdesk-java,True,https://github.com/chico/kwikdesk-java,True,https://api.github.com/repos/chico/kwikdesk-java,0.085714,0
51,wololock/jdk8-demo,True,https://github.com/wololock/jdk8-demo,True,https://api.github.com/repos/wololock/jdk8-demo,0.602972,0
52,Ery65/TestPlugin,True,https://github.com/Ery65/TestPlugin,True,https://api.github.com/repos/Ery65/TestPlugin,0.471154,0
58,xiweicheng/util,True,https://github.com/xiweicheng/util,True,https://api.github.com/repos/xiweicheng/util,0.038095,0
65,Yinten/NinjaExamples,True,https://github.com/Yinten/NinjaExamples,True,https://api.github.com/repos/Yinten/NinjaExamples,0.080495,1
79,DisyInformationssys.../tw-unittest-katas,True,https://github.com/DisyInformationssysteme/tw-unittest-katas,True,https://api.github.com/repos/DisyInformationssysteme/tw-unittest-katas,0.616788,0
116,abrantesl/projeto4,False,https://github.com/abrantesl/projeto4,False,https://api.github.com/repos/abrantesl/projeto4,0.155221,0
124,chengcheukyan/jboss-wildfly-test,True,https://github.com/chengcheukyan/jboss-wildfly-test,True,https://api.github.com/repos/chengcheukyan/jboss-wildfly-test,0.37037,0
136,MairieInsta/Mairie,True,https://github.com/MairieInsta/Mairie,True,https://api.github.com/repos/MairieInsta/Mairie,0.28358,0
164,lfryc/ghostdriver-java,True,https://github.com/lfryc/ghostdriver-java,True,https://api.github.com/repos/lfryc/ghostdriver-java,0.16763,0
169,JeffyWang/thinking,True,https://github.com/JeffyWang/thinking,True,https://api.github.com/repos/JeffyWang/thinking,0.017778,0
181,orsjb/picode,True,https://github.com/orsjb/picode,True,https://api.github.com/repos/orsjb/picode,0.073835,0
210,jugsaar/jugsaar-meeting-8,True,https://github.com/jugsaar/jugsaar-meeting-8,True,https://api.github.com/repos/jugsaar/jugsaar-meeting-8,0.765668,0
249,bobo/GAEKiosk,True,https://github.com/bobo/GAEKiosk,True,https://api.github.com/repos/bobo/GAEKiosk,0.038526,3
253,murphySk/ambrosiaTest,True,https://github.com/murphySk/ambrosiaTest,True,https://api.github.com/repos/murphySk/ambrosiaTest,0.251101,0
289,yuercl/Tools4You,True,https://github.com/yuercl/Tools4You,True,https://api.github.com/repos/yuercl/Tools4You,0.009524,0
290,emalock3/querydsl-example,True,https://github.com/emalock3/querydsl-example,True,https://api.github.com/repos/emalock3/querydsl-example,0.312704,0
317,Yinten/AndroidRadTools,True,https://github.com/Yinten/AndroidRadTools,True,https://api.github.com/repos/Yinten/AndroidRadTools,0.427746,13
324,goyal13/Google-Search,True,https://github.com/goyal13/Google-Search,True,https://api.github.com/repos/goyal13/Google-Search,0.180617,0
353,what-code/storm_helloworld,True,https://github.com/what-code/storm_helloworld,True,https://api.github.com/repos/what-code/storm_helloworld,0.016194,1
371,theappguruz/Actionbar-Sherlock,True,https://github.com/theappguruz/Actionbar-Sherlock,True,https://api.github.com/repos/theappguruz/Actionbar-Sherlock,0.000985,2
373,cnsxhza985/android-demos,True,https://github.com/cnsxhza985/android-demos,True,https://api.github.com/repos/cnsxhza985/android-demos,0.063356,0
407,userya/jot,True,https://github.com/userya/jot,True,https://api.github.com/repos/userya/jot,0.101562,1
444,lukaszlenart/struts-sitemesh,True,https://github.com/lukaszlenart/struts-sitemesh,True,https://api.github.com/repos/lukaszlenart/struts-sitemesh,0.690141,0
458,team6kh/team6-struts,True,https://github.com/team6kh/team6-struts,True,https://api.github.com/repos/team6kh/team6-struts,0.858311,0
465,enorvelle/IndexHegelianus,False,https://github.com/enorvelle/IndexHegelianus,False,https://api.github.com/repos/enorvelle/IndexHegelianus,0.239201,0
468,clayrichardson/JavaGenes,True,https://github.com/clayrichardson/JavaGenes,True,https://api.github.com/repos/clayrichardson/JavaGenes,0.322906,4
478,ltg-uic/ns-bots,True,https://github.com/ltg-uic/ns-bots,True,https://api.github.com/repos/ltg-uic/ns-bots,0.021371,0
485,omnisis/jersey-spring-jetty...,True,https://github.com/omnisis/jersey-spring-jetty-example,True,https://api.github.com/repos/omnisis/jersey-spring-jetty-example,0.086154,0
494,jguaneri/session9,True,https://github.com/jguaneri/session9,True,https://api.github.com/repos/jguaneri/session9,0.519737,0
498,kdefombelle/izpack-seed,True,https://github.com/kdefombelle/izpack-seed,True,https://api.github.com/repos/kdefombelle/izpack-seed,0.186813,3
