11,ohtuprojekti/OKKoPa,True,https://github.com/ohtuprojekti/OKKoPa,True,https://api.github.com/repos/ohtuprojekti/OKKoPa,0.386613,0
75,loki2302/java-hornetq-experi...,True,https://github.com/loki2302/java-hornetq-experiment,True,https://api.github.com/repos/loki2302/java-hornetq-experiment,1.0,0
97,geomatico/olakease,True,https://github.com/geomatico/olakease,True,https://api.github.com/repos/geomatico/olakease,0.517413,0
115,n0rad/hands-on-cxf,True,https://github.com/n0rad/hands-on-cxf,True,https://api.github.com/repos/n0rad/hands-on-cxf,0.552778,1
126,skoroxod/testABS,True,https://github.com/skoroxod/testABS,True,https://api.github.com/repos/skoroxod/testABS,1.0,0
139,glallopitzi/java-experiments-pl...,True,https://github.com/glallopitzi/java-experiments-platform,True,https://api.github.com/repos/glallopitzi/java-experiments-platform,0.083513,0
142,lessthanoptimal/Bubo,True,https://github.com/lessthanoptimal/Bubo,True,https://api.github.com/repos/lessthanoptimal/Bubo,0.262703,0
143,protolab/simple-http-client,True,https://github.com/protolab/simple-http-client,True,https://api.github.com/repos/protolab/simple-http-client,0.212435,0
148,thanakrit/barcode4j,True,https://github.com/thanakrit/barcode4j,True,https://api.github.com/repos/thanakrit/barcode4j,0.166555,1
157,SOLA-LESOTHO/help,True,https://github.com/SOLA-LESOTHO/help,True,https://api.github.com/repos/SOLA-LESOTHO/help,0.185185,0
188,levyswluedu/levys-kdtree-java,True,https://github.com/levyswluedu/levys-kdtree-java,True,https://api.github.com/repos/levyswluedu/levys-kdtree-java,0.125731,8
190,loki2302/java-rabbitmq-exper...,True,https://github.com/loki2302/java-rabbitmq-experiment,True,https://api.github.com/repos/loki2302/java-rabbitmq-experiment,0.977011,0
195,nedo/TestAndroidCalculat...,True,https://github.com/nedo/TestAndroidCalculatorWhiteBox,True,https://api.github.com/repos/nedo/TestAndroidCalculatorWhiteBox,1.0,1
205,vegaasen/spring3-ebedded-jetty,True,https://github.com/vegaasen/spring3-ebedded-jetty,True,https://api.github.com/repos/vegaasen/spring3-ebedded-jetty,0.084906,0
207,ezhov-evgeny/STopCoder,True,https://github.com/ezhov-evgeny/STopCoder,True,https://api.github.com/repos/ezhov-evgeny/STopCoder,0.189034,0
215,rsv91/DigitPaint,True,https://github.com/rsv91/DigitPaint,True,https://api.github.com/repos/rsv91/DigitPaint,1.0,0
236,TadeasKriz/aerogear-push-test-...,True,https://github.com/TadeasKriz/aerogear-push-test-arquillian,True,https://api.github.com/repos/TadeasKriz/aerogear-push-test-arquillian,0.881081,0
247,thomasma/mongo_campaign_finance,True,https://github.com/thomasma/mongo_campaign_finance,True,https://api.github.com/repos/thomasma/mongo_campaign_finance,0.111842,2
248,echoxue/erlang,True,https://github.com/echoxue/erlang,True,https://api.github.com/repos/echoxue/erlang,1.0,1
256,karlsson82/13,True,https://github.com/karlsson82/13,True,https://api.github.com/repos/karlsson82/13,0.150376,0
261,immars/hive-client,True,https://github.com/immars/hive-client,True,https://api.github.com/repos/immars/hive-client,0.148688,0
276,mbdietrich/MUCapstone2013_Team2,True,https://github.com/mbdietrich/MUCapstone2013_Team2,True,https://api.github.com/repos/mbdietrich/MUCapstone2013_Team2,0.315159,0
278,TheTobias/MarsRoverKata,True,https://github.com/TheTobias/MarsRoverKata,True,https://api.github.com/repos/TheTobias/MarsRoverKata,0.472141,0
