25,xnat9/jar,True,https://github.com/xnat9/jar,True,https://api.github.com/repos/xnat9/jar,0.041237,0
33,google-code/ar-mail-maven,False,https://github.com/google-code/ar-mail-maven,False,https://api.github.com/repos/google-code/ar-mail-maven,0.007579,0
55,Agshin43/AndroidStudioProjects,True,https://github.com/Agshin43/AndroidStudioProjects,True,https://api.github.com/repos/Agshin43/AndroidStudioProjects,0.001083,0
69,uedayuji/xnewsx,True,https://github.com/uedayuji/xnewsx,True,https://api.github.com/repos/uedayuji/xnewsx,0.050847,0
74,google-code/aptivaseleenium,False,https://github.com/google-code/aptivaseleenium,False,https://api.github.com/repos/google-code/aptivaseleenium,0.771863,0
95,alexmoldovan/SimpleJavaJerseyServer,True,https://github.com/alexmoldovan/SimpleJavaJerseyServer,True,https://api.github.com/repos/alexmoldovan/SimpleJavaJerseyServer,0.388889,0
97,Wealong/CarGo,False,https://github.com/Wealong/CarGo,False,https://api.github.com/repos/Wealong/CarGo,0.317365,0
107,google-code/aprendiendojhp,False,https://github.com/google-code/aprendiendojhp,False,https://api.github.com/repos/google-code/aprendiendojhp,1.0,0
110,SerjoSavenko/HomeWork,True,https://github.com/SerjoSavenko/HomeWork,True,https://api.github.com/repos/SerjoSavenko/HomeWork,0.108108,0
114,google-code/aprendiendosvn,False,https://github.com/google-code/aprendiendosvn,False,https://api.github.com/repos/google-code/aprendiendosvn,0.113636,0
149,Celebes/ehcache-test-samples,True,https://github.com/Celebes/ehcache-test-samples,True,https://api.github.com/repos/Celebes/ehcache-test-samples,0.201117,0
158,mamewotoko/selenium_testng_exa...,True,https://github.com/mamewotoko/selenium_testng_example,True,https://api.github.com/repos/mamewotoko/selenium_testng_example,1.0,0
159,geb/jira-migration,True,https://github.com/geb/jira-migration,True,https://api.github.com/repos/geb/jira-migration,1.0,0
175,gdshen/Cloud,True,https://github.com/gdshen/Cloud,True,https://api.github.com/repos/gdshen/Cloud,0.00163,1
180,google-code/appframework,False,https://github.com/google-code/appframework,False,https://api.github.com/repos/google-code/appframework,0.033015,0
183,google-code/appfuel,False,https://github.com/google-code/appfuel,False,https://api.github.com/repos/google-code/appfuel,0.056795,0
184,google-code/appfuse-top-to-bott...,False,https://github.com/google-code/appfuse-top-to-bottom-tdd,False,https://api.github.com/repos/google-code/appfuse-top-to-bottom-tdd,0.24344,0
188,google-code/appenginecompletion...,False,https://github.com/google-code/appenginecompletionservice,False,https://api.github.com/repos/google-code/appenginecompletionservice,0.053763,0
190,google-code/appengineunit,False,https://github.com/google-code/appengineunit,False,https://api.github.com/repos/google-code/appengineunit,0.221385,0
195,knivit/dictionary,True,https://github.com/knivit/dictionary,True,https://api.github.com/repos/knivit/dictionary,0.032707,0
206,scontro/ohtu-viikko1,True,https://github.com/scontro/ohtu-viikko1,True,https://api.github.com/repos/scontro/ohtu-viikko1,0.411458,0
219,mwedgwood/points-api-dropwizard,True,https://github.com/mwedgwood/points-api-dropwizard,True,https://api.github.com/repos/mwedgwood/points-api-dropwizard,0.057377,1
227,benjgibbs/dopt,True,https://github.com/benjgibbs/dopt,True,https://api.github.com/repos/benjgibbs/dopt,0.367698,0
235,byjo/1501-jwp-myproject,True,https://github.com/byjo/1501-jwp-myproject,True,https://api.github.com/repos/byjo/1501-jwp-myproject,0.363636,0
237,anic/magicubes,True,https://github.com/anic/magicubes,True,https://api.github.com/repos/anic/magicubes,0.015683,0
240,lmchoi/largest-consecutive...,True,https://github.com/lmchoi/largest-consecutive-sum-finder,True,https://api.github.com/repos/lmchoi/largest-consecutive-sum-finder,0.666667,0
241,morris131/shiro,True,https://github.com/morris131/shiro,True,https://api.github.com/repos/morris131/shiro,0.022371,0
265,google-code/ananas,False,https://github.com/google-code/ananas,False,https://api.github.com/repos/google-code/ananas,0.013644,0
278,DominicWatson/Lucee-Pygments-Wrapper,True,https://github.com/DominicWatson/Lucee-Pygments-Wrapper,True,https://api.github.com/repos/DominicWatson/Lucee-Pygments-Wrapper,0.363636,1
300,google-code/analasidor,False,https://github.com/google-code/analasidor,False,https://api.github.com/repos/google-code/analasidor,0.003806,0
304,google-code/analise-prestadores,False,https://github.com/google-code/analise-prestadores,False,https://api.github.com/repos/google-code/analise-prestadores,0.153226,0
339,google-code/amtf-datafile,False,https://github.com/google-code/amtf-datafile,False,https://api.github.com/repos/google-code/amtf-datafile,0.070066,0
353,google-code/amoeba,False,https://github.com/google-code/amoeba,False,https://api.github.com/repos/google-code/amoeba,0.005657,0
362,google-code/amock,False,https://github.com/google-code/amock,False,https://api.github.com/repos/google-code/amock,0.011237,0
364,MALfunction84/psi-probe,True,https://github.com/MALfunction84/psi-probe,True,https://api.github.com/repos/MALfunction84/psi-probe,0.03185,220
372,krzKaczor/IDEA,True,https://github.com/krzKaczor/IDEA,True,https://api.github.com/repos/krzKaczor/IDEA,0.475701,0
394,google-code/ametro,False,https://github.com/google-code/ametro,False,https://api.github.com/repos/google-code/ametro,0.002206,0
400,EvilTesting/ostest,True,https://github.com/EvilTesting/ostest,True,https://api.github.com/repos/EvilTesting/ostest,0.910204,0
404,alvarogarcia7/kata-trie-java,True,https://github.com/alvarogarcia7/kata-trie-java,True,https://api.github.com/repos/alvarogarcia7/kata-trie-java,0.362069,0
407,tucanae47/CoApAndroidClient,True,https://github.com/tucanae47/CoApAndroidClient,True,https://api.github.com/repos/tucanae47/CoApAndroidClient,0.000934,0
413,oskaralfons/String2,True,https://github.com/oskaralfons/String2,True,https://api.github.com/repos/oskaralfons/String2,0.086957,0
417,diegocarrp/test,True,https://github.com/diegocarrp/test,True,https://api.github.com/repos/diegocarrp/test,1.0,0
429,google-code/amazon-cxf,False,https://github.com/google-code/amazon-cxf,False,https://api.github.com/repos/google-code/amazon-cxf,0.333333,0
430,google-code/amazon-simpledb-jav...,False,https://github.com/google-code/amazon-simpledb-java-tpica-api-how-to,False,https://api.github.com/repos/google-code/amazon-simpledb-java-tpica-api-how-to,0.123845,0
433,google-code/amazon-gold-app-ws,False,https://github.com/google-code/amazon-gold-app-ws,False,https://api.github.com/repos/google-code/amazon-gold-app-ws,0.002597,0
434,bijukunjummen/spring-web-observable,True,https://github.com/bijukunjummen/spring-web-observable,True,https://api.github.com/repos/bijukunjummen/spring-web-observable,0.110236,11
439,google-code/amazing-world,False,https://github.com/google-code/amazing-world,False,https://api.github.com/repos/google-code/amazing-world,0.446305,0
448,Rubenqs/AnunciosGroup,True,https://github.com/Rubenqs/AnunciosGroup,True,https://api.github.com/repos/Rubenqs/AnunciosGroup,0.003679,0
454,RubenVanLooy/OGPJumpingAlien,True,https://github.com/RubenVanLooy/OGPJumpingAlien,True,https://api.github.com/repos/RubenVanLooy/OGPJumpingAlien,0.028745,0
463,mgrzechocinski/AndroidWorshops,True,https://github.com/mgrzechocinski/AndroidWorshops,True,https://api.github.com/repos/mgrzechocinski/AndroidWorshops,0.048544,6
472,mibischo/Domination,True,https://github.com/mibischo/Domination,True,https://api.github.com/repos/mibischo/Domination,0.013662,0
474,syfsyf/phototool,True,https://github.com/syfsyf/phototool,True,https://api.github.com/repos/syfsyf/phototool,0.006168,0
477,hwaastad/DeltaDataPerformance,True,https://github.com/hwaastad/DeltaDataPerformance,True,https://api.github.com/repos/hwaastad/DeltaDataPerformance,0.147404,0
489,mobooya/Rotoscope,True,https://github.com/mobooya/Rotoscope,True,https://api.github.com/repos/mobooya/Rotoscope,0.00487,1
500,nopomi/ohtu-viikko1,True,https://github.com/nopomi/ohtu-viikko1,True,https://api.github.com/repos/nopomi/ohtu-viikko1,0.44335,0
