16,mattupstate/spring-social-fours...,True,https://github.com/mattupstate/spring-social-foursquare,True,https://api.github.com/repos/mattupstate/spring-social-foursquare,0.141599,32
23,TestingTechnologies/TTmodeler,True,https://github.com/TestingTechnologies/TTmodeler,True,https://api.github.com/repos/TestingTechnologies/TTmodeler,0.011655,4
30,hpcc-systems/spoon-plugins,True,https://github.com/hpcc-systems/spoon-plugins,True,https://api.github.com/repos/hpcc-systems/spoon-plugins,0.000901,3
51,mehtank/deckbuilder,True,https://github.com/mehtank/deckbuilder,True,https://api.github.com/repos/mehtank/deckbuilder,0.038217,0
52,mehtank/androstone,True,https://github.com/mehtank/androstone,True,https://api.github.com/repos/mehtank/androstone,0.052945,0
58,weakwire/test-a4,True,https://github.com/weakwire/test-a4,True,https://api.github.com/repos/weakwire/test-a4,0.714286,0
71,jenkinsci/mercurial-plugin,True,https://github.com/jenkinsci/mercurial-plugin,True,https://api.github.com/repos/jenkinsci/mercurial-plugin,0.417661,45
85,android/platform_packages_a...,True,https://github.com/android/platform_packages_apps_browser,True,https://api.github.com/repos/android/platform_packages_apps_browser,0.049046,149
97,hibernate/hibernate-validator,True,https://github.com/hibernate/hibernate-validator,True,https://api.github.com/repos/hibernate/hibernate-validator,0.413906,211
119,hmsonline/cassandra-rest,True,https://github.com/hmsonline/cassandra-rest,True,https://api.github.com/repos/hmsonline/cassandra-rest,0.175714,26
147,krot-s/reference-implement...,True,https://github.com/krot-s/reference-implementation,True,https://api.github.com/repos/krot-s/reference-implementation,0.033584,1
201,jamesshore/lets_play_tdd,True,https://github.com/jamesshore/lets_play_tdd,True,https://api.github.com/repos/jamesshore/lets_play_tdd,0.43295,60
207,weitzj/closure-compiler,True,https://github.com/weitzj/closure-compiler,True,https://api.github.com/repos/weitzj/closure-compiler,0.093956,1
283,misdoro/ivoa_mappings,True,https://github.com/misdoro/ivoa_mappings,True,https://api.github.com/repos/misdoro/ivoa_mappings,0.578947,2
291,satyan/sugar,True,https://github.com/satyan/sugar,True,https://api.github.com/repos/satyan/sugar,0.465992,1427
309,tomnatt/play-openid-example,True,https://github.com/tomnatt/play-openid-example,True,https://api.github.com/repos/tomnatt/play-openid-example,0.363636,0
329,andygibson/datavalve,True,https://github.com/andygibson/datavalve,True,https://api.github.com/repos/andygibson/datavalve,0.125017,7
330,trygvis/javax-usb-libusb1,True,https://github.com/trygvis/javax-usb-libusb1,True,https://api.github.com/repos/trygvis/javax-usb-libusb1,0.03598,38
339,42Lines/wicket-cdi,True,https://github.com/42Lines/wicket-cdi,True,https://api.github.com/repos/42Lines/wicket-cdi,0.01244,16
354,Jgility/Core,False,https://github.com/Jgility/Core,False,https://api.github.com/repos/Jgility/Core,0.284559,6
360,osonmez/Demo,True,https://github.com/osonmez/Demo,True,https://api.github.com/repos/osonmez/Demo,0.673077,0
376,mattupstate/spring-social-insta...,True,https://github.com/mattupstate/spring-social-instagram,True,https://api.github.com/repos/mattupstate/spring-social-instagram,0.232162,28
382,wf4ever/rosrs-dlibra,True,https://github.com/wf4ever/rosrs-dlibra,True,https://api.github.com/repos/wf4ever/rosrs-dlibra,0.206726,1
383,Quarx2k/platform_packages_a...,True,https://github.com/Quarx2k/platform_packages_apps_Gallery2,True,https://api.github.com/repos/Quarx2k/platform_packages_apps_Gallery2,0.029595,2
387,wf4ever/rosrs-sms,True,https://github.com/wf4ever/rosrs-sms,True,https://api.github.com/repos/wf4ever/rosrs-sms,0.403648,1
394,directededge/directed-edge-bindings,True,https://github.com/directededge/directed-edge-bindings,True,https://api.github.com/repos/directededge/directed-edge-bindings,0.334601,29
408,michaelsembwever/Possom,True,https://github.com/michaelsembwever/Possom,True,https://api.github.com/repos/michaelsembwever/Possom,0.092109,6
409,dai0304/uncommons-web,True,https://github.com/dai0304/uncommons-web,True,https://api.github.com/repos/dai0304/uncommons-web,0.01402,1
419,dai0304/baseunits,True,https://github.com/dai0304/baseunits,True,https://api.github.com/repos/dai0304/baseunits,0.411313,11
422,leeadkins/elasticsearch-redis...,True,https://github.com/leeadkins/elasticsearch-redis-river,True,https://api.github.com/repos/leeadkins/elasticsearch-redis-river,0.095563,62
423,ushahidi/SMSSync,True,https://github.com/ushahidi/SMSSync,True,https://api.github.com/repos/ushahidi/SMSSync,0.040047,378
443,xian/great-expectations,True,https://github.com/xian/great-expectations,True,https://api.github.com/repos/xian/great-expectations,0.550265,33
449,mikegr/snipsnap,True,https://github.com/mikegr/snipsnap,True,https://api.github.com/repos/mikegr/snipsnap,0.049649,2
454,RPTools/rptools-common,True,https://github.com/RPTools/rptools-common,True,https://api.github.com/repos/RPTools/rptools-common,0.270653,1
479,ZooMMX/StatusQ,True,https://github.com/ZooMMX/StatusQ,True,https://api.github.com/repos/ZooMMX/StatusQ,0.026172,1
482,agoncal/agoncal-training-ja...,True,https://github.com/agoncal/agoncal-training-javaee6,True,https://api.github.com/repos/agoncal/agoncal-training-javaee6,0.446983,18
483,seam/conversation,True,https://github.com/seam/conversation,True,https://api.github.com/repos/seam/conversation,0.176644,6
484,shaunjohnson/ute,True,https://github.com/shaunjohnson/ute,True,https://api.github.com/repos/shaunjohnson/ute,0.196854,1
489,mfornos/orientdb,True,https://github.com/mfornos/orientdb,True,https://api.github.com/repos/mfornos/orientdb,0.072464,25
498,monitisexchange/Monitis-Java-Plugins,True,https://github.com/monitisexchange/Monitis-Java-Plugins,True,https://api.github.com/repos/monitisexchange/Monitis-Java-Plugins,0.008688,7
