71,GauravAgg/CommonUtils,True,https://github.com/GauravAgg/CommonUtils,True,https://api.github.com/repos/GauravAgg/CommonUtils,0.080153,0
74,baisabdul/Anagram,True,https://github.com/baisabdul/Anagram,True,https://api.github.com/repos/baisabdul/Anagram,0.067757,0
76,japerezfuentes/ProyectoANTTravis,True,https://github.com/japerezfuentes/ProyectoANTTravis,True,https://api.github.com/repos/japerezfuentes/ProyectoANTTravis,0.709677,0
79,trikitrok/MarsRoverWithStateP...,True,https://github.com/trikitrok/MarsRoverWithStatePattern,True,https://api.github.com/repos/trikitrok/MarsRoverWithStatePattern,0.408163,0
85,jl-fernandez/SumaConAntTravis,True,https://github.com/jl-fernandez/SumaConAntTravis,True,https://api.github.com/repos/jl-fernandez/SumaConAntTravis,0.727273,0
97,enanibus/CITravis,True,https://github.com/enanibus/CITravis,True,https://api.github.com/repos/enanibus/CITravis,0.727273,0
110,vishalpawale/ExcusePro,True,https://github.com/vishalpawale/ExcusePro,True,https://api.github.com/repos/vishalpawale/ExcusePro,0.000542,2
119,PabloLerma/ProyectANT-CI,True,https://github.com/PabloLerma/ProyectANT-CI,True,https://api.github.com/repos/PabloLerma/ProyectANT-CI,0.666667,0
120,opentree/aionj-hungary,True,https://github.com/opentree/aionj-hungary,True,https://api.github.com/repos/opentree/aionj-hungary,0.001395,3
125,Jose-/ProyectoAntTravis,True,https://github.com/Jose-/ProyectoAntTravis,True,https://api.github.com/repos/Jose-/ProyectoAntTravis,0.756757,0
126,7Alberto7/EjemploTravis,True,https://github.com/7Alberto7/EjemploTravis,True,https://api.github.com/repos/7Alberto7/EjemploTravis,0.647059,0
132,sergioesposito/PruebaTravis,True,https://github.com/sergioesposito/PruebaTravis,True,https://api.github.com/repos/sergioesposito/PruebaTravis,0.727273,0
134,PabloPerez/ProyectoANT,True,https://github.com/PabloPerez/ProyectoANT,True,https://api.github.com/repos/PabloPerez/ProyectoANT,0.727273,0
143,lienvaldesMIW/proyectoTravis,True,https://github.com/lienvaldesMIW/proyectoTravis,True,https://api.github.com/repos/lienvaldesMIW/proyectoTravis,0.692308,0
146,adrianalonso/travis-ant-example,True,https://github.com/adrianalonso/travis-ant-example,True,https://api.github.com/repos/adrianalonso/travis-ant-example,0.689655,0
147,i88ca/example-of-deleting...,True,https://github.com/i88ca/example-of-deleting-email-using-java-mail-api,True,https://api.github.com/repos/i88ca/example-of-deleting-email-using-java-mail-api,0.273973,0
169,lsamaha/mvn-test-file,True,https://github.com/lsamaha/mvn-test-file,True,https://api.github.com/repos/lsamaha/mvn-test-file,1.0,0
170,rokumar7/trial,True,https://github.com/rokumar7/trial,True,https://api.github.com/repos/rokumar7/trial,0.098586,0
239,jhberges/cucumber-format-slf4j,True,https://github.com/jhberges/cucumber-format-slf4j,True,https://api.github.com/repos/jhberges/cucumber-format-slf4j,0.290598,0
248,openshift-quickstart/openshift-diy-java-...,True,https://github.com/openshift-quickstart/openshift-diy-java-demo,True,https://api.github.com/repos/openshift-quickstart/openshift-diy-java-demo,1.0,11
276,ewolff/spring-jms-server,True,https://github.com/ewolff/spring-jms-server,True,https://api.github.com/repos/ewolff/spring-jms-server,0.913043,0
291,spolnik/Stack,True,https://github.com/spolnik/Stack,True,https://api.github.com/repos/spolnik/Stack,0.473958,0
344,rongrongo0o0/private-ofbiz,True,https://github.com/rongrongo0o0/private-ofbiz,True,https://api.github.com/repos/rongrongo0o0/private-ofbiz,1.0,0
346,DoSomething/ds-android,True,https://github.com/DoSomething/ds-android,True,https://api.github.com/repos/DoSomething/ds-android,0.008874,1
352,forge/furnace-simple,True,https://github.com/forge/furnace-simple,True,https://api.github.com/repos/forge/furnace-simple,0.506932,0
366,jaingaurav1990/ASL2013,True,https://github.com/jaingaurav1990/ASL2013,True,https://api.github.com/repos/jaingaurav1990/ASL2013,0.120319,0
386,RemixPA/android_packages_ap...,True,https://github.com/RemixPA/android_packages_apps_ContactsCommon,True,https://api.github.com/repos/RemixPA/android_packages_apps_ContactsCommon,0.039915,0
445,rwieckowski/string-calculator,True,https://github.com/rwieckowski/string-calculator,True,https://api.github.com/repos/rwieckowski/string-calculator,0.448,0
491,ErwannLegeay/ACO,True,https://github.com/ErwannLegeay/ACO,True,https://api.github.com/repos/ErwannLegeay/ACO,0.101351,0
