3,lly123/Wheels,True,https://github.com/lly123/Wheels,True,https://api.github.com/repos/lly123/Wheels,0.266817,0
23,aispl/ais-commons-infrast...,True,https://github.com/aispl/ais-commons-infrastructure,True,https://api.github.com/repos/aispl/ais-commons-infrastructure,0.282282,1
51,xianliu/tasks-demo,True,https://github.com/xianliu/tasks-demo,True,https://api.github.com/repos/xianliu/tasks-demo,0.430769,0
77,weidai0903/tempmaniac,True,https://github.com/weidai0903/tempmaniac,True,https://api.github.com/repos/weidai0903/tempmaniac,0.026211,0
79,gabegabe/Pemrograman2,True,https://github.com/gabegabe/Pemrograman2,True,https://api.github.com/repos/gabegabe/Pemrograman2,0.141956,0
100,mmaroti/shared,True,https://github.com/mmaroti/shared,True,https://api.github.com/repos/mmaroti/shared,0.00732,0
116,bahboom/mamoi,True,https://github.com/bahboom/mamoi,True,https://api.github.com/repos/bahboom/mamoi,0.02244,0
117,jasonjohnson/purpose,True,https://github.com/jasonjohnson/purpose,True,https://api.github.com/repos/jasonjohnson/purpose,0.05137,1
121,3wks/thundr-handlebars,True,https://github.com/3wks/thundr-handlebars,True,https://api.github.com/repos/3wks/thundr-handlebars,0.667269,2
151,milkeg/UnderGradProject,True,https://github.com/milkeg/UnderGradProject,True,https://api.github.com/repos/milkeg/UnderGradProject,0.044162,0
181,kalyanmulampaka/spring-data-jdbc-co...,True,https://github.com/kalyanmulampaka/spring-data-jdbc-codegen,True,https://api.github.com/repos/kalyanmulampaka/spring-data-jdbc-codegen,0.015145,16
195,cobbzilla/restex,True,https://github.com/cobbzilla/restex,True,https://api.github.com/repos/cobbzilla/restex,0.202532,0
236,ehsane/octopus-semantic-si...,True,https://github.com/ehsane/octopus-semantic-similarity,True,https://api.github.com/repos/ehsane/octopus-semantic-similarity,0.006645,1
251,sleberknight/google-guava-samples,True,https://github.com/sleberknight/google-guava-samples,True,https://api.github.com/repos/sleberknight/google-guava-samples,0.972222,2
254,RadishSystems/choiceview-webapi-java,True,https://github.com/RadishSystems/choiceview-webapi-java,True,https://api.github.com/repos/RadishSystems/choiceview-webapi-java,0.426613,0
352,bjhua/tiger,True,https://github.com/bjhua/tiger,True,https://api.github.com/repos/bjhua/tiger,0.532148,16
370,abangser/ooBootCamp,True,https://github.com/abangser/ooBootCamp,True,https://api.github.com/repos/abangser/ooBootCamp,0.344326,0
384,apache/crunch,True,https://github.com/apache/crunch,True,https://api.github.com/repos/apache/crunch,0.330433,54
385,superego/easyec-spirit,True,https://github.com/superego/easyec-spirit,True,https://api.github.com/repos/superego/easyec-spirit,0.02033,1
396,jDogg760/Assingment4,True,https://github.com/jDogg760/Assingment4,True,https://api.github.com/repos/jDogg760/Assingment4,0.525368,0
410,edvedafi/roadtripgames,True,https://github.com/edvedafi/roadtripgames,True,https://api.github.com/repos/edvedafi/roadtripgames,0.22,0
414,mirror/jpcsp,True,https://github.com/mirror/jpcsp,True,https://api.github.com/repos/mirror/jpcsp,0.006117,7
442,jiaqi/datamung,True,https://github.com/jiaqi/datamung,True,https://api.github.com/repos/jiaqi/datamung,0.042355,5
449,betterminds/QuickControl,True,https://github.com/betterminds/QuickControl,True,https://api.github.com/repos/betterminds/QuickControl,0.839286,0
450,mingjun/algorithm-learning,True,https://github.com/mingjun/algorithm-learning,True,https://api.github.com/repos/mingjun/algorithm-learning,0.203711,0
470,aviudez/pma2012-trivia,True,https://github.com/aviudez/pma2012-trivia,True,https://api.github.com/repos/aviudez/pma2012-trivia,0.487805,0
497,ylyhlh/Financial-Computing...,True,https://github.com/ylyhlh/Financial-Computing-Homeworks,True,https://api.github.com/repos/ylyhlh/Financial-Computing-Homeworks,0.163918,0
