18,redarc/jcat-testcae-gen,True,https://github.com/redarc/jcat-testcae-gen,True,https://api.github.com/repos/redarc/jcat-testcae-gen,0.113978,0
41,dstile/MotionMatters_Eclipse,True,https://github.com/dstile/MotionMatters_Eclipse,True,https://api.github.com/repos/dstile/MotionMatters_Eclipse,0.013692,0
45,sunriver/projects,True,https://github.com/sunriver/projects,True,https://api.github.com/repos/sunriver/projects,0.017717,0
76,theotherian/handlebars-client-a...,True,https://github.com/theotherian/handlebars-client-and-server-side,True,https://api.github.com/repos/theotherian/handlebars-client-and-server-side,0.017045,4
79,firelore/spring-mvc-skeleton,True,https://github.com/firelore/spring-mvc-skeleton,True,https://api.github.com/repos/firelore/spring-mvc-skeleton,0.2625,0
83,joechen2010/okj-commons,True,https://github.com/joechen2010/okj-commons,True,https://api.github.com/repos/joechen2010/okj-commons,0.002156,0
141,Evildethow/effective-java,True,https://github.com/Evildethow/effective-java,True,https://api.github.com/repos/Evildethow/effective-java,0.419753,1
165,mraad/KDBigMemory,True,https://github.com/mraad/KDBigMemory,True,https://api.github.com/repos/mraad/KDBigMemory,0.168761,0
191,flashmouse/idk,True,https://github.com/flashmouse/idk,True,https://api.github.com/repos/flashmouse/idk,0.028044,0
218,nickgroenke/spring-test-demo,True,https://github.com/nickgroenke/spring-test-demo,True,https://api.github.com/repos/nickgroenke/spring-test-demo,0.666667,1
224,wg/ism,True,https://github.com/wg/ism,True,https://api.github.com/repos/wg/ism,0.123512,4
257,ezulkosk/Immutable,True,https://github.com/ezulkosk/Immutable,True,https://api.github.com/repos/ezulkosk/Immutable,0.028913,0
262,felixebert/vgwort-metis-client,True,https://github.com/felixebert/vgwort-metis-client,True,https://api.github.com/repos/felixebert/vgwort-metis-client,0.237705,0
266,swapnilushinde/NumericToString,True,https://github.com/swapnilushinde/NumericToString,True,https://api.github.com/repos/swapnilushinde/NumericToString,0.355422,0
308,feildmaster/Protobuff-java,True,https://github.com/feildmaster/Protobuff-java,True,https://api.github.com/repos/feildmaster/Protobuff-java,0.461171,0
314,jenkinsci/nodejs-plugin,True,https://github.com/jenkinsci/nodejs-plugin,True,https://api.github.com/repos/jenkinsci/nodejs-plugin,0.145562,25
318,Photolude/Mob-Platform,True,https://github.com/Photolude/Mob-Platform,True,https://api.github.com/repos/Photolude/Mob-Platform,0.123328,0
322,suntreestar/struts_test,False,https://github.com/suntreestar/struts_test,False,https://api.github.com/repos/suntreestar/struts_test,0.108553,0
353,wjpowell/cucumber-jvm-jms-ex...,True,https://github.com/wjpowell/cucumber-jvm-jms-example,True,https://api.github.com/repos/wjpowell/cucumber-jvm-jms-example,0.068241,1
366,OpenMRS/openmrs-contrib-uit...,True,https://github.com/OpenMRS/openmrs-contrib-uitestframework,True,https://api.github.com/repos/OpenMRS/openmrs-contrib-uitestframework,0.721116,1
382,Javaking/student-utils-android,True,https://github.com/Javaking/student-utils-android,True,https://api.github.com/repos/Javaking/student-utils-android,0.000964,0
383,adamsp/wsnz-android,True,https://github.com/adamsp/wsnz-android,True,https://api.github.com/repos/adamsp/wsnz-android,0.066232,0
386,nickgroenke/barebones-spring-ar...,True,https://github.com/nickgroenke/barebones-spring-archetype,True,https://api.github.com/repos/nickgroenke/barebones-spring-archetype,0.666667,0
401,noppanit/swagger-spring-example,True,https://github.com/noppanit/swagger-spring-example,True,https://api.github.com/repos/noppanit/swagger-spring-example,0.000153,0
404,karlwettin/osm-sweden,True,https://github.com/karlwettin/osm-sweden,True,https://api.github.com/repos/karlwettin/osm-sweden,0.003785,1
407,TakaGoto/java_server,True,https://github.com/TakaGoto/java_server,True,https://api.github.com/repos/TakaGoto/java_server,0.47619,0
416,dbrgn/dabs-android,True,https://github.com/dbrgn/dabs-android,True,https://api.github.com/repos/dbrgn/dabs-android,0.042705,0
443,jjwyse/interviews,True,https://github.com/jjwyse/interviews,True,https://api.github.com/repos/jjwyse/interviews,0.293103,0
472,OrelGenya/code-lab,False,https://github.com/OrelGenya/code-lab,False,https://api.github.com/repos/OrelGenya/code-lab,0.4912,0
476,proydakov/jmax,False,https://github.com/proydakov/jmax,False,https://api.github.com/repos/proydakov/jmax,0.075217,1
492,ewan/dlp,True,https://github.com/ewan/dlp,True,https://api.github.com/repos/ewan/dlp,0.017433,0
