7,PlasmaLampe/GEXFVizz_servlet,True,https://github.com/PlasmaLampe/GEXFVizz_servlet,True,https://api.github.com/repos/PlasmaLampe/GEXFVizz_servlet,0.022263,1
54,whym/wikihadoop,True,https://github.com/whym/wikihadoop,True,https://api.github.com/repos/whym/wikihadoop,0.434917,76
56,alexholmes/hdfs-file-slurper,True,https://github.com/alexholmes/hdfs-file-slurper,True,https://api.github.com/repos/alexholmes/hdfs-file-slurper,0.154942,49
75,soniclab/ciknowmgr,True,https://github.com/soniclab/ciknowmgr,True,https://api.github.com/repos/soniclab/ciknowmgr,0.009801,1
95,bkleinen/Info2Examples,True,https://github.com/bkleinen/Info2Examples,True,https://api.github.com/repos/bkleinen/Info2Examples,0.427707,3
96,skuro/plan-maven-plugin,True,https://github.com/skuro/plan-maven-plugin,True,https://api.github.com/repos/skuro/plan-maven-plugin,0.158273,8
118,jexp/sdn-twitter-graph,True,https://github.com/jexp/sdn-twitter-graph,True,https://api.github.com/repos/jexp/sdn-twitter-graph,0.184149,8
139,idega/org.jboss.jbpm,True,https://github.com/idega/org.jboss.jbpm,True,https://api.github.com/repos/idega/org.jboss.jbpm,0.026319,6
154,mitrisdev/d54,True,https://github.com/mitrisdev/d54,True,https://api.github.com/repos/mitrisdev/d54,0.008292,99
184,andrecardoso/whichplan,True,https://github.com/andrecardoso/whichplan,True,https://api.github.com/repos/andrecardoso/whichplan,0.250696,2
188,emmef/cheap-sets,True,https://github.com/emmef/cheap-sets,True,https://api.github.com/repos/emmef/cheap-sets,0.023596,1
212,nglazyrin/chordest,True,https://github.com/nglazyrin/chordest,True,https://api.github.com/repos/nglazyrin/chordest,0.123751,2
233,fnppl/openSDX,True,https://github.com/fnppl/openSDX,True,https://api.github.com/repos/fnppl/openSDX,0.006123,4
240,ruudgreven/homewizard-lib-java,True,https://github.com/ruudgreven/homewizard-lib-java,True,https://api.github.com/repos/ruudgreven/homewizard-lib-java,0.025788,1
244,kakaochatfriend/KakaoChatFriendAPI,True,https://github.com/kakaochatfriend/KakaoChatFriendAPI,True,https://api.github.com/repos/kakaochatfriend/KakaoChatFriendAPI,0.019666,32
252,mmurali/browsedb,True,https://github.com/mmurali/browsedb,True,https://api.github.com/repos/mmurali/browsedb,0.321867,0
261,nguyenthienhuong/exo-selenium-project,True,https://github.com/nguyenthienhuong/exo-selenium-project,True,https://api.github.com/repos/nguyenthienhuong/exo-selenium-project,0.927273,1
291,mikebrock/jboss-websockets,True,https://github.com/mikebrock/jboss-websockets,True,https://api.github.com/repos/mikebrock/jboss-websockets,0.023618,30
296,pirjokallio/OhHa,True,https://github.com/pirjokallio/OhHa,True,https://api.github.com/repos/pirjokallio/OhHa,0.528,0
308,marcuspocus/play-camel,True,https://github.com/marcuspocus/play-camel,True,https://api.github.com/repos/marcuspocus/play-camel,0.518201,20
320,mefernandez/android-snake-example,True,https://github.com/mefernandez/android-snake-example,True,https://api.github.com/repos/mefernandez/android-snake-example,0.02439,8
329,ytaras/mp3downloader,True,https://github.com/ytaras/mp3downloader,True,https://api.github.com/repos/ytaras/mp3downloader,0.211454,2
332,limone/MailJimp,True,https://github.com/limone/MailJimp,True,https://api.github.com/repos/limone/MailJimp,0.068293,29
359,vontimitta/union-find-algorithms,True,https://github.com/vontimitta/union-find-algorithms,True,https://api.github.com/repos/vontimitta/union-find-algorithms,0.422018,0
367,yungsters/rain-workload-toolkit,True,https://github.com/yungsters/rain-workload-toolkit,True,https://api.github.com/repos/yungsters/rain-workload-toolkit,0.023822,22
408,tamtam180/xxHash-For-Java,True,https://github.com/tamtam180/xxHash-For-Java,True,https://api.github.com/repos/tamtam180/xxHash-For-Java,0.125828,11
414,chinesejie/mycode,True,https://github.com/chinesejie/mycode,True,https://api.github.com/repos/chinesejie/mycode,0.080864,0
416,fenix-framework/fenix-framework,True,https://github.com/fenix-framework/fenix-framework,True,https://api.github.com/repos/fenix-framework/fenix-framework,0.073231,34
496,OberstK/Chess,True,https://github.com/OberstK/Chess,True,https://api.github.com/repos/OberstK/Chess,0.001582,1
