2,CurtisKreidler/CurtisPS4,False,https://github.com/CurtisKreidler/CurtisPS4,False,https://api.github.com/repos/CurtisKreidler/CurtisPS4,0.097826,0
7,yykxlgh/clov4r_platform,True,https://github.com/yykxlgh/clov4r_platform,True,https://api.github.com/repos/yykxlgh/clov4r_platform,0.705882,0
45,threeStone313/Ecommerce,True,https://github.com/threeStone313/Ecommerce,True,https://api.github.com/repos/threeStone313/Ecommerce,0.946249,0
50,adiersjr/SLC,True,https://github.com/adiersjr/SLC,True,https://api.github.com/repos/adiersjr/SLC,0.037389,0
62,Diplab/Concurrency,True,https://github.com/Diplab/Concurrency,True,https://api.github.com/repos/Diplab/Concurrency,0.016908,0
65,Pathway2CS/finalproject_compan...,True,https://github.com/Pathway2CS/finalproject_company_java,True,https://api.github.com/repos/Pathway2CS/finalproject_company_java,0.005518,0
73,TamedTornado/vn-lucene-analyzer,True,https://github.com/TamedTornado/vn-lucene-analyzer,True,https://api.github.com/repos/TamedTornado/vn-lucene-analyzer,0.24026,1
79,njd5475/behaviortree,True,https://github.com/njd5475/behaviortree,True,https://api.github.com/repos/njd5475/behaviortree,0.514881,1
80,making/johnzon-jsr353-demo,True,https://github.com/making/johnzon-jsr353-demo,True,https://api.github.com/repos/making/johnzon-jsr353-demo,0.511628,0
99,benstadin/spatialite4-jdbc,True,https://github.com/benstadin/spatialite4-jdbc,True,https://api.github.com/repos/benstadin/spatialite4-jdbc,0.400488,2
136,shalecraig/jackpot,True,https://github.com/shalecraig/jackpot,True,https://api.github.com/repos/shalecraig/jackpot,0.321696,0
175,yykxlgh/clov4r_manager,True,https://github.com/yykxlgh/clov4r_manager,True,https://api.github.com/repos/yykxlgh/clov4r_manager,0.057143,0
178,khominhvi/MoneyJar,True,https://github.com/khominhvi/MoneyJar,True,https://api.github.com/repos/khominhvi/MoneyJar,0.22253,1
186,diy1/error-prone-aspirator,True,https://github.com/diy1/error-prone-aspirator,True,https://api.github.com/repos/diy1/error-prone-aspirator,0.205514,1
208,edwardlaw8/CPSC410,True,https://github.com/edwardlaw8/CPSC410,True,https://api.github.com/repos/edwardlaw8/CPSC410,0.152494,0
217,kassiomt/Soccer-Wizard,True,https://github.com/kassiomt/Soccer-Wizard,True,https://api.github.com/repos/kassiomt/Soccer-Wizard,0.009625,0
253,karlbennett/scratch-cucumber-rest,True,https://github.com/karlbennett/scratch-cucumber-rest,True,https://api.github.com/repos/karlbennett/scratch-cucumber-rest,0.613569,0
273,inasser6666/TestInterpetor,True,https://github.com/inasser6666/TestInterpetor,True,https://api.github.com/repos/inasser6666/TestInterpetor,0.123288,0
275,mikechabot/archvile,True,https://github.com/mikechabot/archvile,True,https://api.github.com/repos/mikechabot/archvile,0.216867,1
283,woracoder/MS,True,https://github.com/woracoder/MS,True,https://api.github.com/repos/woracoder/MS,0.139293,0
312,sendon1982/tripadviator,True,https://github.com/sendon1982/tripadviator,True,https://api.github.com/repos/sendon1982/tripadviator,0.022165,0
316,lucasRogerioOliveira/TesteSoftware,True,https://github.com/lucasRogerioOliveira/TesteSoftware,True,https://api.github.com/repos/lucasRogerioOliveira/TesteSoftware,0.367416,0
325,aidendeom/soen387-a1,True,https://github.com/aidendeom/soen387-a1,True,https://api.github.com/repos/aidendeom/soen387-a1,0.167078,2
353,SignalK/signalk-java-server,True,https://github.com/SignalK/signalk-java-server,True,https://api.github.com/repos/SignalK/signalk-java-server,0.213012,5
362,markberridge/dropwizard-cluster,True,https://github.com/markberridge/dropwizard-cluster,True,https://api.github.com/repos/markberridge/dropwizard-cluster,0.383513,0
467,pl85s/pft_g20-alarkin,True,https://github.com/pl85s/pft_g20-alarkin,True,https://api.github.com/repos/pl85s/pft_g20-alarkin,0.391228,0
468,Fraer/powershell-jsr223,True,https://github.com/Fraer/powershell-jsr223,True,https://api.github.com/repos/Fraer/powershell-jsr223,0.154839,0
474,failde/CEDERJ-ProgIII-AD2,True,https://github.com/failde/CEDERJ-ProgIII-AD2,True,https://api.github.com/repos/failde/CEDERJ-ProgIII-AD2,0.113821,0
476,chim3v/base-task,False,https://github.com/chim3v/base-task,False,https://api.github.com/repos/chim3v/base-task,0.114068,0
478,ahmedkhattab/RiskPerception,True,https://github.com/ahmedkhattab/RiskPerception,True,https://api.github.com/repos/ahmedkhattab/RiskPerception,0.010561,0
485,Frueh/wahlzeit,False,https://github.com/Frueh/wahlzeit,False,https://api.github.com/repos/Frueh/wahlzeit,0.109898,0
497,yakuzak/Trabalho-Final,True,https://github.com/yakuzak/Trabalho-Final,True,https://api.github.com/repos/yakuzak/Trabalho-Final,0.033987,0
