3,CarloMicieli/trenako-v2,True,https://github.com/CarloMicieli/trenako-v2,True,https://api.github.com/repos/CarloMicieli/trenako-v2,0.398946,0
4,TNG/remote-executor-gra...,False,https://github.com/TNG/remote-executor-gradle-plugin,False,https://api.github.com/repos/TNG/remote-executor-gradle-plugin,0.394928,1
25,ibrahimyilmaz/bigfs,False,https://github.com/ibrahimyilmaz/bigfs,False,https://api.github.com/repos/ibrahimyilmaz/bigfs,0.34551,2
29,luboganev/dejalist,True,https://github.com/luboganev/dejalist,True,https://api.github.com/repos/luboganev/dejalist,0.056514,6
45,rotiwen/restaurant,True,https://github.com/rotiwen/restaurant,True,https://api.github.com/repos/rotiwen/restaurant,0.010038,0
58,proper337/httpunit,True,https://github.com/proper337/httpunit,True,https://api.github.com/repos/proper337/httpunit,0.462171,1
60,CodeScaleInc/jmdb,True,https://github.com/CodeScaleInc/jmdb,True,https://api.github.com/repos/CodeScaleInc/jmdb,0.190596,1
62,j0nathande/renamr,True,https://github.com/j0nathande/renamr,True,https://api.github.com/repos/j0nathande/renamr,0.340633,0
69,robin-jarry/rst4eclipse,True,https://github.com/robin-jarry/rst4eclipse,True,https://api.github.com/repos/robin-jarry/rst4eclipse,0.266667,6
71,SodaQ/SQS_Testreview,True,https://github.com/SodaQ/SQS_Testreview,True,https://api.github.com/repos/SodaQ/SQS_Testreview,0.373665,0
90,vietj/java-promises,True,https://github.com/vietj/java-promises,True,https://api.github.com/repos/vietj/java-promises,0.477046,3
136,dharc/dsb-java,True,https://github.com/dharc/dsb-java,True,https://api.github.com/repos/dharc/dsb-java,0.053004,0
143,ow2-chameleon/core,True,https://github.com/ow2-chameleon/core,True,https://api.github.com/repos/ow2-chameleon/core,0.36836,4
162,liuzk/JingmenNews,True,https://github.com/liuzk/JingmenNews,True,https://api.github.com/repos/liuzk/JingmenNews,0.020293,0
193,gorerider/webAppSeba,True,https://github.com/gorerider/webAppSeba,True,https://api.github.com/repos/gorerider/webAppSeba,0.0346,0
225,nikelin/gwtp-generator-plugin,True,https://github.com/nikelin/gwtp-generator-plugin,True,https://api.github.com/repos/nikelin/gwtp-generator-plugin,0.018581,0
256,ellios/musketeers,True,https://github.com/ellios/musketeers,True,https://api.github.com/repos/ellios/musketeers,0.352995,0
315,kyojiangjun/MCamera4fun,True,https://github.com/kyojiangjun/MCamera4fun,True,https://api.github.com/repos/kyojiangjun/MCamera4fun,0.02433,3
317,halfninja/random-name-generator,True,https://github.com/halfninja/random-name-generator,True,https://api.github.com/repos/halfninja/random-name-generator,0.079365,4
329,LucRyan/PacMan,True,https://github.com/LucRyan/PacMan,True,https://api.github.com/repos/LucRyan/PacMan,0.038613,0
354,eiswind/eclipselink-schema-...,True,https://github.com/eiswind/eclipselink-schema-per-tenant,True,https://api.github.com/repos/eiswind/eclipselink-schema-per-tenant,0.477901,0
360,isururanawaka/GSOC2013,True,https://github.com/isururanawaka/GSOC2013,True,https://api.github.com/repos/isururanawaka/GSOC2013,0.051825,0
362,ht5678/TestPoi,True,https://github.com/ht5678/TestPoi,True,https://api.github.com/repos/ht5678/TestPoi,0.029919,0
363,phase3/tiburon,True,https://github.com/phase3/tiburon,True,https://api.github.com/repos/phase3/tiburon,0.119904,0
398,seenaka/SampleRestApp,True,https://github.com/seenaka/SampleRestApp,True,https://api.github.com/repos/seenaka/SampleRestApp,0.325,0
411,kourge/chitter,True,https://github.com/kourge/chitter,True,https://api.github.com/repos/kourge/chitter,0.006589,1
426,quwahara/milk,True,https://github.com/quwahara/milk,True,https://api.github.com/repos/quwahara/milk,0.307437,0
428,wen12128/tts,True,https://github.com/wen12128/tts,True,https://api.github.com/repos/wen12128/tts,0.004014,0
448,folkol/lwjgl_experiments,True,https://github.com/folkol/lwjgl_experiments,True,https://api.github.com/repos/folkol/lwjgl_experiments,0.107435,0
