39,MaciejTrojniarz/TrainingSystem,True,https://github.com/MaciejTrojniarz/TrainingSystem,True,https://api.github.com/repos/MaciejTrojniarz/TrainingSystem,0.164333,0
53,roalex/android_packages_pr...,True,https://github.com/roalex/android_packages_providers_ContactsProvider,True,https://api.github.com/repos/roalex/android_packages_providers_ContactsProvider,0.025302,1
60,strut-hibernate-spring/Begining-Hibernate_...,True,https://github.com/strut-hibernate-spring/Begining-Hibernate_2_Apress_2010,True,https://api.github.com/repos/strut-hibernate-spring/Begining-Hibernate_2_Apress_2010,0.013803,1
61,vgupta/--Hibernate--,True,https://github.com/vgupta/--Hibernate--,True,https://api.github.com/repos/vgupta/--Hibernate--,0.611906,0
65,strut-hibernate-spring/Struts-2-Design-and...,True,https://github.com/strut-hibernate-spring/Struts-2-Design-and-Programming-A-Tutorial,True,https://api.github.com/repos/strut-hibernate-spring/Struts-2-Design-and-Programming-A-Tutorial,0.012139,1
67,strut-hibernate-spring/Hibernate-Search-on...,True,https://github.com/strut-hibernate-spring/Hibernate-Search-on-action,True,https://api.github.com/repos/strut-hibernate-spring/Hibernate-Search-on-action,0.448538,2
70,jiaqi/cyclopsgroup,True,https://github.com/jiaqi/cyclopsgroup,True,https://api.github.com/repos/jiaqi/cyclopsgroup,0.02457,1
86,trigan-d/shuttle,True,https://github.com/trigan-d/shuttle,True,https://api.github.com/repos/trigan-d/shuttle,0.157155,0
108,kungfoo/geohash-java,True,https://github.com/kungfoo/geohash-java,True,https://api.github.com/repos/kungfoo/geohash-java,0.457785,265
114,PoohSunny/TDDHandsOn,True,https://github.com/PoohSunny/TDDHandsOn,True,https://api.github.com/repos/PoohSunny/TDDHandsOn,0.760369,0
136,yasushi-saito/RunningTrainer,True,https://github.com/yasushi-saito/RunningTrainer,True,https://api.github.com/repos/yasushi-saito/RunningTrainer,0.024896,0
138,jamsyoung/selenium-ie10-example,False,https://github.com/jamsyoung/selenium-ie10-example,False,https://api.github.com/repos/jamsyoung/selenium-ie10-example,1.0,1
140,IDE4edu/isa-curriculum,True,https://github.com/IDE4edu/isa-curriculum,True,https://api.github.com/repos/IDE4edu/isa-curriculum,0.180188,1
142,opensource21/ebean-samples,True,https://github.com/opensource21/ebean-samples,True,https://api.github.com/repos/opensource21/ebean-samples,0.145736,3
159,germanogmn1/blockygame,True,https://github.com/germanogmn1/blockygame,True,https://api.github.com/repos/germanogmn1/blockygame,0.166835,0
164,Lazyshot/hbase-streaming,True,https://github.com/Lazyshot/hbase-streaming,True,https://api.github.com/repos/Lazyshot/hbase-streaming,0.001972,7
165,AdelinGhanaem/BusinessDirectory,True,https://github.com/AdelinGhanaem/BusinessDirectory,True,https://api.github.com/repos/AdelinGhanaem/BusinessDirectory,0.290199,1
178,gensan/junit-jndi,True,https://github.com/gensan/junit-jndi,True,https://api.github.com/repos/gensan/junit-jndi,0.209559,1
186,jmyrland/DriSMo,True,https://github.com/jmyrland/DriSMo,True,https://api.github.com/repos/jmyrland/DriSMo,0.003054,16
