2,gualtieros/ContactManager,True,https://github.com/gualtieros/ContactManager,True,https://api.github.com/repos/gualtieros/ContactManager,0.029412,0
5,Yuri100500/Test,True,https://github.com/Yuri100500/Test,True,https://api.github.com/repos/Yuri100500/Test,1.0,0
11,andrefaria/spring-cloud-hystri...,True,https://github.com/andrefaria/spring-cloud-hystrix-example,True,https://api.github.com/repos/andrefaria/spring-cloud-hystrix-example,0.237288,0
80,diegolirio/vote-no-livro,True,https://github.com/diegolirio/vote-no-livro,True,https://api.github.com/repos/diegolirio/vote-no-livro,0.334555,0
84,yingzhang/Web-Karma-master-2,True,https://github.com/yingzhang/Web-Karma-master-2,True,https://api.github.com/repos/yingzhang/Web-Karma-master-2,0.024566,0
124,hanwei2008/ansj_seg_lanjing,True,https://github.com/hanwei2008/ansj_seg_lanjing,True,https://api.github.com/repos/hanwei2008/ansj_seg_lanjing,0.041407,0
128,ginkage/EJLookup-AndroidStudio,True,https://github.com/ginkage/EJLookup-AndroidStudio,True,https://api.github.com/repos/ginkage/EJLookup-AndroidStudio,0.001255,0
131,redhat-italy/jgroups-etcd,True,https://github.com/redhat-italy/jgroups-etcd,True,https://api.github.com/repos/redhat-italy/jgroups-etcd,0.343202,0
159,Storm-Applied/C3-Heatmap,True,https://github.com/Storm-Applied/C3-Heatmap,True,https://api.github.com/repos/Storm-Applied/C3-Heatmap,0.208202,3
162,Storm-Applied/C4-Credit-card-auth...,True,https://github.com/Storm-Applied/C4-Credit-card-authorization,True,https://api.github.com/repos/Storm-Applied/C4-Credit-card-authorization,0.164948,1
163,Storm-Applied/C2-Github-commit-count,True,https://github.com/Storm-Applied/C2-Github-commit-count,True,https://api.github.com/repos/Storm-Applied/C2-Github-commit-count,0.282486,3
165,bassssss/dictionary,True,https://github.com/bassssss/dictionary,True,https://api.github.com/repos/bassssss/dictionary,0.378731,0
254,gh808yh/oop-2014,True,https://github.com/gh808yh/oop-2014,True,https://api.github.com/repos/gh808yh/oop-2014,0.067599,0
255,pisfly/Sudoku-Validator,True,https://github.com/pisfly/Sudoku-Validator,True,https://api.github.com/repos/pisfly/Sudoku-Validator,0.397368,0
304,pulkitkochar/VodQA-Selenium,True,https://github.com/pulkitkochar/VodQA-Selenium,True,https://api.github.com/repos/pulkitkochar/VodQA-Selenium,0.185567,0
314,punkRahul/linkedIn_eclipse,True,https://github.com/punkRahul/linkedIn_eclipse,True,https://api.github.com/repos/punkRahul/linkedIn_eclipse,0.779781,0
315,mbryantlibrary/GoblinDungeon,True,https://github.com/mbryantlibrary/GoblinDungeon,True,https://api.github.com/repos/mbryantlibrary/GoblinDungeon,0.04262,0
459,s1effen/g_w_v,True,https://github.com/s1effen/g_w_v,True,https://api.github.com/repos/s1effen/g_w_v,0.174803,0
493,harakamohammed/Spring1,True,https://github.com/harakamohammed/Spring1,True,https://api.github.com/repos/harakamohammed/Spring1,0.245714,0
