18,sdworth/tw-practice-problems,False,https://github.com/sdworth/tw-practice-problems,False,https://api.github.com/repos/sdworth/tw-practice-problems,0.426471,0
61,micul01/POCr-POC,True,https://github.com/micul01/POCr-POC,True,https://api.github.com/repos/micul01/POCr-POC,0.028904,0
70,kaazing/k3po,True,https://github.com/kaazing/k3po,True,https://api.github.com/repos/kaazing/k3po,0.803865,20
76,Krasnyanskiy/jrs-command-line-tool,False,https://github.com/Krasnyanskiy/jrs-command-line-tool,False,https://api.github.com/repos/Krasnyanskiy/jrs-command-line-tool,0.309457,1
92,arhs/pack200-maven-plugin,True,https://github.com/arhs/pack200-maven-plugin,True,https://api.github.com/repos/arhs/pack200-maven-plugin,0.237885,3
108,a-clerc/peak-Traffic,True,https://github.com/a-clerc/peak-Traffic,True,https://api.github.com/repos/a-clerc/peak-Traffic,0.174497,0
155,pabiagioli/shiro-guice-async-w...,True,https://github.com/pabiagioli/shiro-guice-async-webapp,True,https://api.github.com/repos/pabiagioli/shiro-guice-async-webapp,0.196172,8
178,goalhub/messaging,False,https://github.com/goalhub/messaging,False,https://api.github.com/repos/goalhub/messaging,0.170716,0
197,judgegrubb/TextGenerator,True,https://github.com/judgegrubb/TextGenerator,True,https://api.github.com/repos/judgegrubb/TextGenerator,0.474934,0
204,FellowRoboticists/RobotMediator,True,https://github.com/FellowRoboticists/RobotMediator,True,https://api.github.com/repos/FellowRoboticists/RobotMediator,0.35674,0
209,xeraa/morphia-demo,True,https://github.com/xeraa/morphia-demo,True,https://api.github.com/repos/xeraa/morphia-demo,0.294064,5
217,hhland/kull-mvn,True,https://github.com/hhland/kull-mvn,True,https://api.github.com/repos/hhland/kull-mvn,0.019563,1
218,spring-cloud/spring-cloud-consul,True,https://github.com/spring-cloud/spring-cloud-consul,True,https://api.github.com/repos/spring-cloud/spring-cloud-consul,0.15045,94
239,madelinefox/cs-1331,True,https://github.com/madelinefox/cs-1331,True,https://api.github.com/repos/madelinefox/cs-1331,0.062559,0
246,hhland/checkup-mvn,True,https://github.com/hhland/checkup-mvn,True,https://api.github.com/repos/hhland/checkup-mvn,0.398676,2
262,thoggy/java-serial-keygen,True,https://github.com/thoggy/java-serial-keygen,True,https://api.github.com/repos/thoggy/java-serial-keygen,0.333333,1
269,chrchan/blackjack,True,https://github.com/chrchan/blackjack,True,https://api.github.com/repos/chrchan/blackjack,0.02518,0
284,twitter/PerfTracepoint,True,https://github.com/twitter/PerfTracepoint,True,https://api.github.com/repos/twitter/PerfTracepoint,0.775,4
313,oussamaqaroui/Plateforme,True,https://github.com/oussamaqaroui/Plateforme,True,https://api.github.com/repos/oussamaqaroui/Plateforme,0.07489,0
319,rwl/jOS,True,https://github.com/rwl/jOS,True,https://api.github.com/repos/rwl/jOS,0.003051,3
330,mcannamela/jnpy,True,https://github.com/mcannamela/jnpy,True,https://api.github.com/repos/mcannamela/jnpy,0.365751,0
348,Baltosss/Puissance4,True,https://github.com/Baltosss/Puissance4,True,https://api.github.com/repos/Baltosss/Puissance4,0.058591,0
352,SoniEx2/LuaJEx,True,https://github.com/SoniEx2/LuaJEx,True,https://api.github.com/repos/SoniEx2/LuaJEx,0.205592,0
360,haoziwlh/batch,True,https://github.com/haoziwlh/batch,True,https://api.github.com/repos/haoziwlh/batch,0.170103,0
364,palafoxisc/GameOfLife,True,https://github.com/palafoxisc/GameOfLife,True,https://api.github.com/repos/palafoxisc/GameOfLife,0.829193,0
383,htmsousa/JtaJpaIntegration,True,https://github.com/htmsousa/JtaJpaIntegration,True,https://api.github.com/repos/htmsousa/JtaJpaIntegration,0.199052,0
394,h2oai/h2o-training-book,False,https://github.com/h2oai/h2o-training-book,False,https://api.github.com/repos/h2oai/h2o-training-book,0.587209,36
397,sthrow/oaks,True,https://github.com/sthrow/oaks,True,https://api.github.com/repos/sthrow/oaks,1.0,0
417,dsyer/spring-boot-sample-...,True,https://github.com/dsyer/spring-boot-sample-data-eclipselink,True,https://api.github.com/repos/dsyer/spring-boot-sample-data-eclipselink,0.160317,8
450,lizardev/xquery-saxon,True,https://github.com/lizardev/xquery-saxon,True,https://api.github.com/repos/lizardev/xquery-saxon,0.117038,7
454,tarunbhatia/Calculators,True,https://github.com/tarunbhatia/Calculators,True,https://api.github.com/repos/tarunbhatia/Calculators,0.092357,0
486,srmq/nlp,True,https://github.com/srmq/nlp,True,https://api.github.com/repos/srmq/nlp,0.020471,0
