2,marcona/experiment-jade-web...,True,https://github.com/marcona/experiment-jade-websocket,True,https://api.github.com/repos/marcona/experiment-jade-websocket,0.22845,3
8,it-crowd/itcrowd-findbugs-do...,True,https://github.com/it-crowd/itcrowd-findbugs-domain,True,https://api.github.com/repos/it-crowd/itcrowd-findbugs-domain,0.359691,0
15,pallavig/correct-evaluator,True,https://github.com/pallavig/correct-evaluator,True,https://api.github.com/repos/pallavig/correct-evaluator,0.431818,0
16,innovateboliu/TwitterTrend,True,https://github.com/innovateboliu/TwitterTrend,True,https://api.github.com/repos/innovateboliu/TwitterTrend,0.039062,1
47,shearer12345/testDrivenDevelopment,True,https://github.com/shearer12345/testDrivenDevelopment,True,https://api.github.com/repos/shearer12345/testDrivenDevelopment,1.0,0
69,jenkinsci/slave-setup-plugin,True,https://github.com/jenkinsci/slave-setup-plugin,True,https://api.github.com/repos/jenkinsci/slave-setup-plugin,0.367781,5
102,nrakochy/java_koans,True,https://github.com/nrakochy/java_koans,True,https://api.github.com/repos/nrakochy/java_koans,0.333213,0
115,enosent/algorithms,True,https://github.com/enosent/algorithms,True,https://api.github.com/repos/enosent/algorithms,0.082793,0
128,rpuchadm/test_mvn_git,True,https://github.com/rpuchadm/test_mvn_git,True,https://api.github.com/repos/rpuchadm/test_mvn_git,0.714286,0
129,fergunet/osgiliath,True,https://github.com/fergunet/osgiliath,True,https://api.github.com/repos/fergunet/osgiliath,0.018174,5
131,ffabiosales/projetopoo,True,https://github.com/ffabiosales/projetopoo,True,https://api.github.com/repos/ffabiosales/projetopoo,0.050691,0
139,VentureROM-L/android_packages_in...,True,https://github.com/VentureROM-L/android_packages_inputmethods_LatinIME,True,https://api.github.com/repos/VentureROM-L/android_packages_inputmethods_LatinIME,0.390517,0
149,Valtena/Courrier,True,https://github.com/Valtena/Courrier,True,https://api.github.com/repos/Valtena/Courrier,0.304147,0
158,jbrains/BeyondTheBasics-Tal...,True,https://github.com/jbrains/BeyondTheBasics-Tallinn-September2011,True,https://api.github.com/repos/jbrains/BeyondTheBasics-Tallinn-September2011,0.82716,2
