20,shivgadhia/Tomato,True,https://github.com/shivgadhia/Tomato,True,https://api.github.com/repos/shivgadhia/Tomato,0.188556,0
28,dlindelof/blaze,True,https://github.com/dlindelof/blaze,True,https://api.github.com/repos/dlindelof/blaze,0.137157,1
41,vongosling/cglib-ext,True,https://github.com/vongosling/cglib-ext,True,https://api.github.com/repos/vongosling/cglib-ext,0.259181,0
47,philipdesmedt/Thesis-Android,True,https://github.com/philipdesmedt/Thesis-Android,True,https://api.github.com/repos/philipdesmedt/Thesis-Android,0.120341,3
54,lichengwu/jvm,True,https://github.com/lichengwu/jvm,True,https://api.github.com/repos/lichengwu/jvm,0.062193,1
63,modcluster/mod_cluster,True,https://github.com/modcluster/mod_cluster,True,https://api.github.com/repos/modcluster/mod_cluster,0.376196,40
65,thomasbley/tum-campus,True,https://github.com/thomasbley/tum-campus,True,https://api.github.com/repos/thomasbley/tum-campus,0.184096,6
79,jwaldrop/maven,True,https://github.com/jwaldrop/maven,True,https://api.github.com/repos/jwaldrop/maven,0.058971,0
119,FasterXML/StaxMate,True,https://github.com/FasterXML/StaxMate,True,https://api.github.com/repos/FasterXML/StaxMate,0.216033,26
135,hsun/easy-throttler,True,https://github.com/hsun/easy-throttler,True,https://api.github.com/repos/hsun/easy-throttler,0.21295,3
144,pkshimizu/xml2swt,False,https://github.com/pkshimizu/xml2swt,False,https://api.github.com/repos/pkshimizu/xml2swt,0.053512,1
152,robinhouston/pdftk,True,https://github.com/robinhouston/pdftk,True,https://api.github.com/repos/robinhouston/pdftk,0.005837,10
155,brazzy/floating-point-gui.de,True,https://github.com/brazzy/floating-point-gui.de,True,https://api.github.com/repos/brazzy/floating-point-gui.de,1.0,247
158,KelvinZ/galaxy-cases,True,https://github.com/KelvinZ/galaxy-cases,True,https://api.github.com/repos/KelvinZ/galaxy-cases,0.49913,0
190,grobles/Shopping_List,True,https://github.com/grobles/Shopping_List,True,https://api.github.com/repos/grobles/Shopping_List,0.172367,0
196,yan5lang/eclipseHelios,True,https://github.com/yan5lang/eclipseHelios,True,https://api.github.com/repos/yan5lang/eclipseHelios,0.105252,0
202,aschweer/DSpace-Submission,True,https://github.com/aschweer/DSpace-Submission,True,https://api.github.com/repos/aschweer/DSpace-Submission,0.170139,1
211,mouhyi/Poker321,True,https://github.com/mouhyi/Poker321,True,https://api.github.com/repos/mouhyi/Poker321,0.088359,4
218,edwardcapriolo/IronCount,True,https://github.com/edwardcapriolo/IronCount,True,https://api.github.com/repos/edwardcapriolo/IronCount,0.467279,35
227,ZhangYaxuan/Biblioteca-TWU-Home...,True,https://github.com/ZhangYaxuan/Biblioteca-TWU-Homework-,True,https://api.github.com/repos/ZhangYaxuan/Biblioteca-TWU-Homework-,0.248086,0
231,dingyue/TWU29Biblioteca,True,https://github.com/dingyue/TWU29Biblioteca,True,https://api.github.com/repos/dingyue/TWU29Biblioteca,0.373333,0
232,Oukaay/TDD,True,https://github.com/Oukaay/TDD,True,https://api.github.com/repos/Oukaay/TDD,0.237113,0
252,taglione/Sales,True,https://github.com/taglione/Sales,True,https://api.github.com/repos/taglione/Sales,0.489362,0
257,ryoasai/embedded-jee6-test,True,https://github.com/ryoasai/embedded-jee6-test,True,https://api.github.com/repos/ryoasai/embedded-jee6-test,0.947059,1
282,germanborbolla/pandaland,True,https://github.com/germanborbolla/pandaland,True,https://api.github.com/repos/germanborbolla/pandaland,0.714286,0
296,sunmingtao/poker-stats,True,https://github.com/sunmingtao/poker-stats,True,https://api.github.com/repos/sunmingtao/poker-stats,0.122565,0
309,jcduss/subsonic-mods-jcduss,True,https://github.com/jcduss/subsonic-mods-jcduss,True,https://api.github.com/repos/jcduss/subsonic-mods-jcduss,0.039184,2
354,jbaris/ksoap2-poc,True,https://github.com/jbaris/ksoap2-poc,True,https://api.github.com/repos/jbaris/ksoap2-poc,0.393204,1
356,baliga-lab/gaggle2,True,https://github.com/baliga-lab/gaggle2,True,https://api.github.com/repos/baliga-lab/gaggle2,0.092542,0
359,DominikMe/Bachelor-Thesis,True,https://github.com/DominikMe/Bachelor-Thesis,True,https://api.github.com/repos/DominikMe/Bachelor-Thesis,0.058702,0
361,metamx/emitter,True,https://github.com/metamx/emitter,True,https://api.github.com/repos/metamx/emitter,0.361261,5
364,greenrobot/greenInject,True,https://github.com/greenrobot/greenInject,True,https://api.github.com/repos/greenrobot/greenInject,0.357143,50
403,opensagres/play-xdocreport,True,https://github.com/opensagres/play-xdocreport,True,https://api.github.com/repos/opensagres/play-xdocreport,0.029851,0
461,steveardis/mule-jms-reconnecto...,True,https://github.com/steveardis/mule-jms-reconnector-test,True,https://api.github.com/repos/steveardis/mule-jms-reconnector-test,1.0,0
464,xbpeng/StockWatcher,True,https://github.com/xbpeng/StockWatcher,True,https://api.github.com/repos/xbpeng/StockWatcher,0.03268,0
473,hristozov/funkychat,True,https://github.com/hristozov/funkychat,True,https://api.github.com/repos/hristozov/funkychat,0.166521,0
482,Lugribossk/play-rest-experiment,True,https://github.com/Lugribossk/play-rest-experiment,True,https://api.github.com/repos/Lugribossk/play-rest-experiment,0.447514,0
491,johnMoon/StockWatcher,True,https://github.com/johnMoon/StockWatcher,True,https://api.github.com/repos/johnMoon/StockWatcher,0.033003,0
496,YaroslavGaponov/StompLib,True,https://github.com/YaroslavGaponov/StompLib,True,https://api.github.com/repos/YaroslavGaponov/StompLib,0.166667,3
