33,GrahamBurek/Crazy8s,True,https://github.com/GrahamBurek/Crazy8s,True,https://api.github.com/repos/GrahamBurek/Crazy8s,0.017241,0
38,mike011/MarbleMadness,True,https://github.com/mike011/MarbleMadness,True,https://api.github.com/repos/mike011/MarbleMadness,0.280057,1
55,hawka11/PureFSM,True,https://github.com/hawka11/PureFSM,True,https://api.github.com/repos/hawka11/PureFSM,0.023047,8
66,TimeInvestor/TestAutomation,True,https://github.com/TimeInvestor/TestAutomation,True,https://api.github.com/repos/TimeInvestor/TestAutomation,0.178998,1
80,LucidWorks/solr-couchbase-plugin,True,https://github.com/LucidWorks/solr-couchbase-plugin,True,https://api.github.com/repos/LucidWorks/solr-couchbase-plugin,0.023073,6
82,pkoenig10/google-places-api-g...,True,https://github.com/pkoenig10/google-places-api-gateway,True,https://api.github.com/repos/pkoenig10/google-places-api-gateway,0.174269,0
105,ziby/JavaLabs,True,https://github.com/ziby/JavaLabs,True,https://api.github.com/repos/ziby/JavaLabs,0.530534,0
107,nayuki/Nayuki-web-publishe...,True,https://github.com/nayuki/Nayuki-web-published-code,True,https://api.github.com/repos/nayuki/Nayuki-web-published-code,0.166875,6
112,shawoe/modespring,True,https://github.com/shawoe/modespring,True,https://api.github.com/repos/shawoe/modespring,0.01425,0
145,maxmong/SpringMVC_explr,True,https://github.com/maxmong/SpringMVC_explr,True,https://api.github.com/repos/maxmong/SpringMVC_explr,1.0,0
161,timboudreau/jhtm,True,https://github.com/timboudreau/jhtm,True,https://api.github.com/repos/timboudreau/jhtm,0.10266,3
162,jakecmorgan-mule/json-sanitizer-tran...,True,https://github.com/jakecmorgan-mule/json-sanitizer-transformer,True,https://api.github.com/repos/jakecmorgan-mule/json-sanitizer-transformer,0.767123,1
163,xjwangliang/android_source_note,True,https://github.com/xjwangliang/android_source_note,True,https://api.github.com/repos/xjwangliang/android_source_note,0.044753,0
175,EasyMFnE/NovaGames,True,https://github.com/EasyMFnE/NovaGames,True,https://api.github.com/repos/EasyMFnE/NovaGames,0.006579,0
216,melaspelas/my-coursera-android...,True,https://github.com/melaspelas/my-coursera-android-labs,True,https://api.github.com/repos/melaspelas/my-coursera-android-labs,0.031882,0
230,cursoTestes/RJOutubro2014,True,https://github.com/cursoTestes/RJOutubro2014,True,https://api.github.com/repos/cursoTestes/RJOutubro2014,0.585859,0
266,3TSuperMan/P2PChat,True,https://github.com/3TSuperMan/P2PChat,True,https://api.github.com/repos/3TSuperMan/P2PChat,0.007741,0
293,yeqinyong/leetcode,False,https://github.com/yeqinyong/leetcode,False,https://api.github.com/repos/yeqinyong/leetcode,0.168449,0
299,manassharma/the_jam_room,True,https://github.com/manassharma/the_jam_room,True,https://api.github.com/repos/manassharma/the_jam_room,0.00039,0
302,Jpegx100/ArvoreN,True,https://github.com/Jpegx100/ArvoreN,True,https://api.github.com/repos/Jpegx100/ArvoreN,0.298851,0
338,tim-butterworth/sortanimator,True,https://github.com/tim-butterworth/sortanimator,True,https://api.github.com/repos/tim-butterworth/sortanimator,0.09538,0
350,Sonnbc/modelCheckingCassandra,True,https://github.com/Sonnbc/modelCheckingCassandra,True,https://api.github.com/repos/Sonnbc/modelCheckingCassandra,0.114321,0
359,pandapravat/meditrax,True,https://github.com/pandapravat/meditrax,True,https://api.github.com/repos/pandapravat/meditrax,0.037284,0
367,usc-apt/eyebeacon-android,True,https://github.com/usc-apt/eyebeacon-android,True,https://api.github.com/repos/usc-apt/eyebeacon-android,0.000336,0
371,nusoff01/flabby-arms,True,https://github.com/nusoff01/flabby-arms,True,https://api.github.com/repos/nusoff01/flabby-arms,0.153846,0
380,silvalex/QoSGreedyGPOntology,True,https://github.com/silvalex/QoSGreedyGPOntology,True,https://api.github.com/repos/silvalex/QoSGreedyGPOntology,0.135775,0
428,mwanji/humpty-servlet,True,https://github.com/mwanji/humpty-servlet,True,https://api.github.com/repos/mwanji/humpty-servlet,0.423881,0
