19,rafoul/JavaTest,True,https://github.com/rafoul/JavaTest,True,https://api.github.com/repos/rafoul/JavaTest,0.844907,0
44,wayne07/fxbackup,True,https://github.com/wayne07/fxbackup,True,https://api.github.com/repos/wayne07/fxbackup,0.062798,0
53,exp2Tapavicki/AutoFillingObjectsW...,True,https://github.com/exp2Tapavicki/AutoFillingObjectsWithData,True,https://api.github.com/repos/exp2Tapavicki/AutoFillingObjectsWithData,0.049202,0
66,introsde/introsde,True,https://github.com/introsde/introsde,True,https://api.github.com/repos/introsde/introsde,0.073013,2
89,Nyrbyk/TestQCM,True,https://github.com/Nyrbyk/TestQCM,True,https://api.github.com/repos/Nyrbyk/TestQCM,0.610063,0
109,lockc/java-osgi,True,https://github.com/lockc/java-osgi,True,https://api.github.com/repos/lockc/java-osgi,0.283186,0
114,fairyhawk/ssi-core,True,https://github.com/fairyhawk/ssi-core,True,https://api.github.com/repos/fairyhawk/ssi-core,0.000559,0
121,SiphonSquirrel/jepperscore,True,https://github.com/SiphonSquirrel/jepperscore,True,https://api.github.com/repos/SiphonSquirrel/jepperscore,0.129853,1
172,sixtree/mule-module-xero,True,https://github.com/sixtree/mule-module-xero,True,https://api.github.com/repos/sixtree/mule-module-xero,0.021169,1
177,rmpestano/crud-plugin,True,https://github.com/rmpestano/crud-plugin,True,https://api.github.com/repos/rmpestano/crud-plugin,0.217532,0
195,codecentric/zucchini,True,https://github.com/codecentric/zucchini,True,https://api.github.com/repos/codecentric/zucchini,0.335905,8
203,twa16/GHomes,True,https://github.com/twa16/GHomes,True,https://api.github.com/repos/twa16/GHomes,0.02809,1
207,axiastudio/zoefx-persistence,True,https://github.com/axiastudio/zoefx-persistence,True,https://api.github.com/repos/axiastudio/zoefx-persistence,0.069388,0
253,LuisLoureiro/Server-side-Faceboo...,False,https://github.com/LuisLoureiro/Server-side-Facebook-login,False,https://api.github.com/repos/LuisLoureiro/Server-side-Facebook-login,0.036462,0
264,debjava/springembededdb1,True,https://github.com/debjava/springembededdb1,True,https://api.github.com/repos/debjava/springembededdb1,0.35461,0
282,jaav/vad_factuur_javafx,True,https://github.com/jaav/vad_factuur_javafx,True,https://api.github.com/repos/jaav/vad_factuur_javafx,0.002307,1
297,rahulbahal1/comprolaunchtest,True,https://github.com/rahulbahal1/comprolaunchtest,True,https://api.github.com/repos/rahulbahal1/comprolaunchtest,0.846608,0
307,spring-projects/spring-security-por...,True,https://github.com/spring-projects/spring-security-portlet,True,https://api.github.com/repos/spring-projects/spring-security-portlet,0.392157,3
321,OnlineMagic/HallebaekProject,True,https://github.com/OnlineMagic/HallebaekProject,True,https://api.github.com/repos/OnlineMagic/HallebaekProject,0.044671,2
329,hisunwei/storm-plus,True,https://github.com/hisunwei/storm-plus,True,https://api.github.com/repos/hisunwei/storm-plus,0.232971,0
332,rashedulhasan/tiloaders,True,https://github.com/rashedulhasan/tiloaders,True,https://api.github.com/repos/rashedulhasan/tiloaders,0.149254,0
349,TeamBAMF/android_packages_ap...,True,https://github.com/TeamBAMF/android_packages_apps_contacts,True,https://api.github.com/repos/TeamBAMF/android_packages_apps_contacts,0.127649,0
391,jaks80/BackofficeFEV1.0,True,https://github.com/jaks80/BackofficeFEV1.0,True,https://api.github.com/repos/jaks80/BackofficeFEV1.0,0.00291,0
414,gudigundla/SemanticWebQueryEngine,True,https://github.com/gudigundla/SemanticWebQueryEngine,True,https://api.github.com/repos/gudigundla/SemanticWebQueryEngine,0.130525,3
434,calipho-sib/spring-security-auth0,True,https://github.com/calipho-sib/spring-security-auth0,True,https://api.github.com/repos/calipho-sib/spring-security-auth0,0.176955,8
462,TheAppGuys/winzigsql,True,https://github.com/TheAppGuys/winzigsql,True,https://api.github.com/repos/TheAppGuys/winzigsql,0.017652,0
480,mgeeforce/play_backgrid,True,https://github.com/mgeeforce/play_backgrid,True,https://api.github.com/repos/mgeeforce/play_backgrid,0.2,0
495,r04r/WebpageArchiver,True,https://github.com/r04r/WebpageArchiver,True,https://api.github.com/repos/r04r/WebpageArchiver,0.407018,2
